Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR154C,YGR161C,0,8.433719,0.0,0.0,0.0002239641617052257
YIL160C,YGL076C,0,8.191773,0.0,0.0,0.0004479283234104514
YJL089W,YLR266C,0,7.5629377,0.0,0.0,0.0006718924851156771
YNL052W,YER161C,0,7.473542,0.0,0.0,0.0008958566468209028
YLR163C,YOL026C,0,7.465727,0.0,0.0,0.0011198208667337894
YNL077W,YIL030C,0,7.445491,0.0,0.0,0.0013437849702313542
YAL051W,YGL050W,0,6.814412,0.0,0.0,0.0015677491901442409
YJR078W,YMR177W,0,6.4340277,0.0,0.0,0.0017917132936418056
YDR204W,YER102W,0,6.185501,0.0,0.0,0.0020156775135546923
YJL066C,YJR058C,0,6.0755825,0.0,0.0,0.002239641733467579
YGL171W,YKL174C,0,6.043234,0.0,0.0,0.002463605720549822
YDR267C,YHR170W,0,5.837598,0.0,0.0,0.0026875699404627085
YGR245C,YHR197W,0,5.768733,0.0,0.0,0.002911534160375595
YDR072C,YKR103W,0,5.7583613,0.0,0.0,0.0031354983802884817
YBR105C,YMR115W,0,5.6789513,0.0,0.0,0.0033594626002013683
YLL034C,YPL248C,0,5.6608615,0.0,0.0,0.0035834265872836113
YGR245C,YDR361C,0,5.6028686,0.0,0.0,0.003807390807196498
YNL232W,YDL245C,0,5.5907784,0.0,0.0,0.0040313550271093845
YPL137C,YDL120W,0,5.506805,0.0,0.0,0.0042553190141916275
YDR075W,YJL066C,0,5.49741,0.0,0.0,0.004479283466935158
YDR019C,YGR103W,0,5.483803,0.0,0.0,0.004703247454017401
YPR182W,YGL058W,0,5.42517,0.0,0.0,0.004927211441099644
YER162C,YGR124W,0,5.2654047,0.0,0.0,0.005151175893843174
YPR030W,YDR088C,0,5.2280025,0.0,0.0,0.005375139880925417
YOL064C,YIL008W,0,5.2004757,0.0,0.0,0.005599104333668947
YIR032C,YJR151C,0,5.1631203,0.0,0.0,0.00582306832075119
YGL005C,YGR175C,0,5.1462183,0.0,0.0,0.006047032307833433
YER022W,YNR001C,0,5.1418877,0.0,0.0,0.006270996760576963
YER081W,YNL008C,0,5.0526896,0.0,0.0,0.006494960747659206
YNR010W,YFR031C-A,0,5.023596,0.0,0.0,0.006718925200402737
YGR245C,YGL099W,0,4.956439,0.0,0.0,0.00694288918748498
YKR014C,YGL168W,0,4.804982,0.0,0.0,0.007166853174567223
YML085C,YDR288W,0,4.763514,0.0,0.0,0.007390817627310753
YMR139W,YER151C,0,4.7425857,0.0,0.0,0.007614781614392996
YAR002C-A,YDR231C,0,4.7140465,0.0,0.0,0.007838745601475239
YKL141W,YDR044W,0,4.5302773,0.0,0.0,0.008062710054218769
