Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YJR040W,0,11.123478,0.0,0.0,0.0001226993917953223
YBL042C,YGL009C,0,10.868524,0.0,0.0,0.0002453987835906446
YMR250W,YGR128C,0,10.710824,0.0,0.0,0.00036809814628213644
YIL160C,YDR074W,0,10.446779,0.0,0.0,0.0004907975671812892
YDR279W,YHR036W,0,10.201578,0.0,0.0,0.000613496929872781
YER150W,YHR019C,0,10.160126,0.0,0.0,0.0007361962925642729
YPL092W,YGR214W,0,9.829104,0.0,0.0,0.0008588957134634256
YKR019C,YLR228C,0,9.491125,0.0,0.0,0.0009815951343625784
YLR089C,YNL067W,0,9.362983,0.0,0.0,0.0011042944388464093
YLL052C,YGL220W,0,9.35389,0.0,0.0,0.001226993859745562
YLR099C,YDR224C,0,9.308419,0.0,0.0,0.0013496932806447148
YBR045C,YNL128W,0,9.013925,0.0,0.0,0.0014723925851285458
YOR312C,YLR142W,0,8.66467,0.0,0.0,0.0015950920060276985
YDL146W,YJR155W,0,8.419208,0.0,0.0,0.0017177914269268513
YBR183W,YML114C,0,8.246438,0.0,0.0,0.001840490847826004
YBL075C,YJR017C,0,8.194694,0.0,0.0,0.001963190268725157
YKL163W,YMR020W,0,8.163056,0.0,0.0,0.002085889456793666
YER111C,YOL127W,0,8.140313,0.0,0.0,0.0022085888776928186
YPL271W,YPL111W,0,8.100092,0.0,0.0,0.0023312882985919714
YMR042W,YOR096W,0,8.098222,0.0,0.0,0.002453987719491124
YPL051W,YPR159W,0,7.9869614,0.0,0.0,0.002576687140390277
YIL162W,YPR009W,0,7.982653,0.0,0.0,0.0026993865612894297
YBR045C,YFR028C,0,7.9399447,0.0,0.0,0.0028220859821885824
YFR044C,YNL212W,0,7.9265127,0.0,0.0,0.0029447851702570915
YER054C,YFR028C,0,7.8445907,0.0,0.0,0.0030674845911562443
YDL122W,YGR049W,0,7.745446,0.0,0.0,0.003190184012055397
YBL078C,YGR284C,0,7.7169905,0.0,0.0,0.00331288343295455
YLL055W,YOR239W,0,7.6125755,0.0,0.0,0.0034355828538537025
YNL113W,YBL018C,0,7.478731,0.0,0.0,0.0035582822747528553
YKR046C,YNL008C,0,7.458702,0.0,0.0,0.003680981695652008
YPL011C,YDR258C,0,7.443789,0.0,0.0,0.003803680883720517
YLR309C,YBL078C,0,7.3161325,0.0,0.0,0.003926380537450314
YLR183C,YJR004C,0,7.25137,0.0,0.0,0.004049079958349466
YOR212W,YDL052C,0,7.1990204,0.0,0.0,0.004171778913587332
YOL034W,YOR353C,0,7.1729894,0.0,0.0,0.0042944783344864845
YPR194C,YMR032W,0,7.0836077,0.0,0.0,0.004417177755385637
YPL240C,YPR200C,0,7.0692444,0.0,0.0,0.00453987717628479
YPR190C,YNL160W,0,6.980558,0.0,0.0,0.004662576597183943
YLR327C,YHR064C,0,6.9117155,0.0,0.0,0.0047852760180830956
YHR215W,YPR112C,0,6.877717,0.0,0.0,0.004907975438982248
YNL206C,YOR173W,0,6.8351154,0.0,0.0,0.005030674859881401
YNL160W,YNL248C,0,6.787893,0.0,0.0,0.005153374280780554
YGR262C,YDR346C,0,6.6441603,0.0,0.0,0.005276073701679707
YMR136W,YOR167C,0,6.6163816,0.0,0.0,0.005398773122578859
YDL230W,YNL053W,0,6.5760517,0.0,0.0,0.005521472543478012
YCL027W,YML046W,0,6.5253854,0.0,0.0,0.005644171964377165
YOR118W,YBL078C,0,6.463382,0.0,0.0,0.005766871385276318
YOR224C,YIL136W,0,6.41827,0.0,0.0,0.005889570340514183
YLR378C,YHR023W,0,6.343786,0.0,0.0,0.006012269761413336
YLR212C,YKL174C,0,6.312434,0.0,0.0,0.0061349691823124886
YLR373C,YJL082W,0,6.305828,0.0,0.0,0.006257668603211641
YMR012W,YNL335W,0,6.178144,0.0,0.0,0.006380368024110794
YDR478W,YML046W,0,6.1110306,0.0,0.0,0.006503067445009947
YOR348C,YDR288W,0,6.106386,0.0,0.0,0.0066257668659091
YNL067W,YDL144C,0,6.0557985,0.0,0.0,0.006748466286808252
YOR208W,YPL137C,0,5.9640517,0.0,0.0,0.006871165707707405
YOR180C,YOR367W,0,5.9437904,0.0,0.0,0.006993865128606558
YGR109C,YER106W,0,5.937106,0.0,0.0,0.007116564549505711
YHR117W,YDR364C,0,5.880348,0.0,0.0,0.007239263970404863
YPR026W,YER151C,0,5.8796263,0.0,0.0,0.007361963391304016
YBR020W,YPR194C,0,5.875127,0.0,0.0,0.0074846623465418816
YOR368W,YGR152C,0,5.796816,0.0,0.0,0.007607361767441034
YBR125C,YGR123C,0,5.788471,0.0,0.0,0.007730061188340187
YNL136W,YPR151C,0,5.780534,0.0,0.0,0.007852761074900627
YIL076W,YMR176W,0,5.7649198,0.0,0.0,0.007975460030138493
YCR079W,YAL031C,0,5.723131,0.0,0.0,0.008098159916698933
YER054C,YDL236W,0,5.633196,0.0,0.0,0.008220858871936798
YER054C,YPL137C,0,5.612457,0.0,0.0,0.008343557827174664
YAR008W,YOR143C,0,5.567094,0.0,0.0,0.008466257713735104
YOL019W,YHR045W,0,5.550695,0.0,0.0,0.008588956668972969
YDR454C,YPL230W,0,5.548104,0.0,0.0,0.008711656555533409
YLR048W,YPL230W,0,5.516218,0.0,0.0,0.008834355510771275
YNL098C,YPL269W,0,5.501274,0.0,0.0,0.008957055397331715
YNL053W,YIL113W,0,5.4730053,0.0,0.0,0.00907975435256958
YLL023C,YAL061W,0,5.469666,0.0,0.0,0.00920245423913002
YOR278W,YEL017C-A,0,5.459082,0.0,0.0,0.009325153194367886
YOR237W,YJL190C,0,5.4183817,0.0,0.0,0.009447853080928326
YDR101C,YBR128C,0,5.4153347,0.0,0.0,0.009570552036166191
YGL097W,YNL087W,0,5.4121037,0.0,0.0,0.009693251922726631
YJL087C,YHR104W,0,5.392291,0.0,0.0,0.009815950877964497
YIL128W,YNL325C,0,5.3849382,0.0,0.0,0.009938650764524937
YML075C,YBL006C,0,5.379469,0.0,0.0,0.010061349719762802
YNR075W,YBR173C,0,5.36895,0.0,0.0,0.010184048675000668
YBR104W,YIL051C,0,5.289562,0.0,0.0,0.010306748561561108
YKL203C,YNL279W,0,5.2830033,0.0,0.0,0.010429447516798973
YMR287C,YJL136C,0,5.2623606,0.0,0.0,0.010552147403359413
YLR178C,YER122C,0,5.238433,0.0,0.0,0.010674846358597279
YIL155C,YER104W,0,5.2286596,0.0,0.0,0.010797546245157719
YLR144C,YPR049C,0,5.196501,0.0,0.0,0.010920245200395584
YOL137W,YOL005C,0,5.186193,0.0,0.0,0.011042945086956024
YGL241W,YNL159C,0,5.149766,0.0,0.0,0.01116564404219389
YHR047C,YLL052C,0,5.091448,0.0,0.0,0.01128834392875433
YMR136W,YKR057W,0,5.0679827,0.0,0.0,0.011411042883992195
YIL136W,YGL039W,0,5.0393896,0.0,0.0,0.011533742770552635
YDR376W,YDL148C,0,5.0346026,0.0,0.0,0.0116564417257905
YGL062W,YBR179C,0,5.0307546,0.0,0.0,0.011779140681028366
YDL230W,YNL128W,0,4.9811788,0.0,0.0,0.011901840567588806
YHR011W,YHR062C,0,4.975396,0.0,0.0,0.012024539522826672
YJL140W,YPL154C,0,4.9121103,0.0,0.0,0.012147239409387112
YJL010C,YML007W,0,4.8958616,0.0,0.0,0.012269938364624977
YDL230W,YFR028C,0,4.888761,0.0,0.0,0.012392638251185417
YBL002W,YPL111W,0,4.878541,0.0,0.0,0.012515337206423283
YDL204W,YJR004C,0,4.8341007,0.0,0.0,0.012638037092983723
YOL041C,YBR173C,0,4.76144,0.0,0.0,0.012760736048221588
YML029W,YGL170C,0,4.737584,0.0,0.0,0.012883435934782028
YDR302W,YJR002W,0,4.72935,0.0,0.0,0.013006134890019894
YGR157W,YIL129C,0,4.7028594,0.0,0.0,0.013128834776580334
YNR016C,YOR332W,0,4.690316,0.0,0.0,0.0132515337318182
YMR190C,YPL188W,0,4.669795,0.0,0.0,0.013374232687056065
YER141W,YHR089C,0,4.648347,0.0,0.0,0.013496932573616505
YKL056C,YLL038C,0,4.615881,0.0,0.0,0.01361963152885437
YDR487C,YNR070W,0,4.553263,0.0,0.0,0.01374233141541481
YMR304W,YPR019W,0,4.5528736,0.0,0.0,0.013865030370652676
YOR206W,YEL052W,0,4.551042,0.0,0.0,0.013987730257213116
YKL124W,YOR094W,0,4.5236573,0.0,0.0,0.014110429212450981
YHR104W,YNL248C,0,4.475831,0.0,0.0,0.014233129099011421
YGL205W,YML048W,0,4.458203,0.0,0.0,0.014355828054249287
YMR208W,YNL248C,0,4.4427543,0.0,0.0,0.014478527940809727
YKL124W,YCL059C,0,4.4372587,0.0,0.0,0.014601226896047592
YFR006W,YDL140C,0,4.392757,0.0,0.0,0.014723926782608032
YKR013W,YHR005C-A,0,4.3576875,0.0,0.0,0.014846625737845898
YDR538W,YPL031C,0,4.3512626,0.0,0.0,0.014969324693083763
YGL190C,YBR045C,0,4.339015,0.0,0.0,0.015092024579644203
YML065W,YIR017C,0,4.3054953,0.0,0.0,0.015214723534882069
YML128C,YIL159W,0,4.275351,0.0,0.0,0.015337423421442509
YLR222C,YPL256C,0,4.267739,0.0,0.0,0.015460122376680374
YAR031W,YLL012W,0,4.248388,0.0,0.0,0.015582822263240814
YLR266C,YOR044W,0,4.2468243,0.0,0.0,0.015705522149801254
YIR013C,YDL174C,0,4.2463007,0.0,0.0,0.015828220173716545
YLR160C,YKL170W,0,4.2292495,0.0,0.0,0.015950920060276985
YJR093C,YNL126W,0,4.218295,0.0,0.0,0.016073619946837425
YKL108W,YPL181W,0,4.2131476,0.0,0.0,0.016196319833397865
YER150W,YOR327C,0,4.202551,0.0,0.0,0.016319017857313156
YBR302C,YCR072C,0,4.195136,0.0,0.0,0.016441717743873596
YFL004W,YGR257C,0,4.1807714,0.0,0.0,0.016564417630434036
YGR218W,YDL044C,0,4.1729164,0.0,0.0,0.016687115654349327
YEL021W,YBL074C,0,4.165961,0.0,0.0,0.016809815540909767
YML008C,YOR221C,0,4.119412,0.0,0.0,0.016932515427470207
YGR200C,YOR274W,0,4.1168947,0.0,0.0,0.017055215314030647
YKL084W,YNL301C,0,4.077014,0.0,0.0,0.017177913337945938
YHR175W,YBR280C,0,4.075416,0.0,0.0,0.017300613224506378
YPR137W,YBR139W,0,4.0593824,0.0,0.0,0.017423313111066818
YOR386W,YFL014W,0,4.0520706,0.0,0.0,0.01754601299762726
YKL161C,YOR317W,0,4.0482397,0.0,0.0,0.01766871102154255
YEL012W,YIL079C,0,4.0442057,0.0,0.0,0.01779141090810299
YML128C,YJL136C,0,4.0439587,0.0,0.0,0.01791411079466343
YDR296W,YER117W,0,4.028733,0.0,0.0,0.01803681068122387
YNL306W,YGR240C,0,4.0284386,0.0,0.0,0.01815950870513916
YBR123C,YGR026W,0,4.007701,0.0,0.0,0.0182822085916996
YDR531W,YJL164C,0,3.9780033,0.0,0.0,0.01840490847826004
YPR192W,YOR278W,0,3.9702668,0.0,0.0,0.01852760650217533
YGR231C,YGR225W,0,3.9566135,0.0,0.0,0.01865030638873577
YPL045W,YER035W,0,3.9541924,0.0,0.0,0.01877300627529621
YML005W,YPL232W,0,3.953359,0.0,0.0,0.01889570616185665
YFR015C,YFR036W,0,3.952209,0.0,0.0,0.019018404185771942
YBR264C,YKL096W,0,3.9187455,0.0,0.0,0.019141104072332382
YDR501W,YBL004W,0,3.9001641,0.0,0.0,0.019263803958892822
YGR223C,YAL061W,0,3.8663044,0.0,0.0,0.019386503845453262
YFL054C,YDR362C,0,3.8565269,0.0,0.0,0.019509201869368553
YHL013C,YDR299W,0,3.8562584,0.0,0.0,0.019631901755928993
YBR125C,YNL128W,0,3.8503776,0.0,0.0,0.019754601642489433
YOR340C,YPL170W,0,3.8212106,0.0,0.0,0.019877301529049873
YOR130C,YGR088W,0,3.811264,0.0,0.0,0.019999999552965164
YBR244W,YHR176W,0,3.800454,0.0,0.0,0.020122699439525604
YML012W,YPL012W,0,3.7768135,0.0,0.0,0.020245399326086044
YBR072W,YBL076C,0,3.7749755,0.0,0.0,0.020368097350001335
YDL080C,YDR255C,0,3.762968,0.0,0.0,0.020490797236561775
YLR393W,YNL232W,0,3.7499795,0.0,0.0,0.020613497123122215
YHR187W,YMR023C,0,3.7337618,0.0,0.0,0.020736197009682655
YBR125C,YMR036C,0,3.7296426,0.0,0.0,0.020858895033597946
YHR086W,YOR348C,0,3.719874,0.0,0.0,0.020981594920158386
YOL155C,YPL104W,0,3.7195039,0.0,0.0,0.021104294806718826
YNR015W,YNL126W,0,3.7083519,0.0,0.0,0.021226994693279266
YOR075W,YER039C,0,3.7014172,0.0,0.0,0.021349692717194557
YDR538W,YGR095C,0,3.6965656,0.0,0.0,0.021472392603754997
YDR481C,YNL128W,0,3.6870623,0.0,0.0,0.021595092490315437
YPR026W,YML123C,0,3.6853662,0.0,0.0,0.021717790514230728
YOR374W,YMR116C,0,3.6720934,0.0,0.0,0.021840490400791168
YKL008C,YPL230W,0,3.6720617,0.0,0.0,0.02196319028735161
YGR221C,YJL203W,0,3.6710856,0.0,0.0,0.02208589017391205
YNL160W,YLR376C,0,3.652471,0.0,0.0,0.02220858819782734
YOR028C,YLR210W,0,3.6510625,0.0,0.0,0.02233128808438778
YDR044W,YKR097W,0,3.6458025,0.0,0.0,0.02245398797094822
YDR449C,YOL149W,0,3.6403325,0.0,0.0,0.02257668785750866
YPL186C,YOL109W,0,3.6389096,0.0,0.0,0.02269938588142395
YBR045C,YCR079W,0,3.6314044,0.0,0.0,0.02282208576798439
YPR160W,YHR052W,0,3.6263394,0.0,0.0,0.02294478565454483
YGL190C,YER054C,0,3.6153688,0.0,0.0,0.02306748554110527
YDL021W,YHR141C,0,3.6127024,0.0,0.0,0.02319018356502056
YJR044C,YOR167C,0,3.609823,0.0,0.0,0.023312883451581
YOR226C,YGL256W,0,3.5986266,0.0,0.0,0.02343558333814144
YGR239C,YDR146C,0,3.5978699,0.0,0.0,0.023558281362056732
YMR036C,YGR161C,0,3.5898504,0.0,0.0,0.023680981248617172
YBL030C,YDL137W,0,3.5834239,0.0,0.0,0.023803681135177612
YGL213C,YHR186C,0,3.5800562,0.0,0.0,0.023926381021738052
YER054C,YOR014W,0,3.576775,0.0,0.0,0.024049079045653343
YLR291C,YLL001W,0,3.569581,0.0,0.0,0.024171778932213783
YGL125W,YBR229C,0,3.5625715,0.0,0.0,0.024294478818774223
YJR159W,YNL006W,0,3.5542436,0.0,0.0,0.024417178705334663
YPL232W,YDR131C,0,3.5425103,0.0,0.0,0.024539876729249954
YER054C,YBR276C,0,3.5406747,0.0,0.0,0.024662576615810394
YPR011C,YDR316W,0,3.5211523,0.0,0.0,0.024785276502370834
YJR064W,YFL045C,0,3.5149095,0.0,0.0,0.024907976388931274
YKL125W,YDR074W,0,3.5106955,0.0,0.0,0.025030674412846565
YBR183W,YKL165C,0,3.4993718,0.0,0.0,0.025153374299407005
YNL182C,YJR075W,0,3.489863,0.0,0.0,0.025276074185967445
YOR208W,YLR361C,0,3.486906,0.0,0.0,0.025398772209882736
YEL030W,YGR034W,0,3.4864292,0.0,0.0,0.025521472096443176
YGR161C,YDL134C,0,3.4712524,0.0,0.0,0.025644171983003616
YDR402C,YLR240W,0,3.4593103,0.0,0.0,0.025766871869564056
YOR382W,YDR291W,0,3.4557729,0.0,0.0,0.025889569893479347
YDR291W,YIR008C,0,3.4536774,0.0,0.0,0.026012269780039787
YDR139C,YPR043W,0,3.453398,0.0,0.0,0.026134969666600227
YBR087W,YMR303C,0,3.4469175,0.0,0.0,0.026257669553160667
YOR375C,YLR308W,0,3.443894,0.0,0.0,0.026380367577075958
YDR444W,YGL250W,0,3.4424686,0.0,0.0,0.0265030674636364
YOR348C,YGL222C,0,3.4403062,0.0,0.0,0.02662576735019684
YOR215C,YKL181W,0,3.4386587,0.0,0.0,0.02674846537411213
YBR123C,YKL021C,0,3.4264011,0.0,0.0,0.02687116526067257
YLL028W,YPL131W,0,3.4154887,0.0,0.0,0.02699386514723301
YDR083W,YCR011C,0,3.4092965,0.0,0.0,0.02711656503379345
YNL261W,YHR019C,0,3.408043,0.0,0.0,0.02723926305770874
YDR380W,YGR275W,0,3.3965378,0.0,0.0,0.02736196294426918
YMR159C,YPL265W,0,3.3772604,0.0,0.0,0.02748466283082962
YFR041C,YNL119W,0,3.358039,0.0,0.0,0.02760736271739006
YMR256C,YMR169C,0,3.3573358,0.0,0.0,0.02773006074130535
