Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL107C,YDR492W,0,12.371576,0.0,1.0,0.00013650013715960085
YBL008W,YLR258W,0,11.81251,0.0,1.0,0.0002730002743192017
YLR178C,YLR316C,0,10.769964,0.0,1.0,0.00040950041147880256
YIL117C,YBL002W,0,9.444228,0.0,1.0,0.0005460005486384034
YMR136W,YKL048C,0,9.420057,0.0,1.0,0.0006825006566941738
YIR039C,YFL017W-A,0,8.997179,0.0,1.0,0.0008190008229576051
YOR147W,YKL125W,0,8.615362,0.0,1.0,0.0009555009310133755
YAL060W,YDL040C,0,7.9687333,0.0,1.0,0.0010920010972768068
YFR021W,YER054C,0,7.9155602,0.0,1.0,0.0012285012053325772
YGR179C,YEL039C,0,7.801985,0.0,1.0,0.0013650013133883476
YOR115C,YDL142C,0,7.7818627,0.0,1.0,0.0015015015378594398
YIR039C,YKL174C,0,7.7691026,0.0,1.0,0.0016380016459152102
YML056C,YIR039C,0,7.7007384,0.0,1.0,0.0017745017539709806
YOR344C,YFR031C,0,7.4824834,0.0,1.0,0.001911001862026751
YOR229W,YJL167W,0,7.441089,0.0,1.0,0.0020475019700825214
YNL131W,YBL004W,0,7.3447747,0.0,1.0,0.0021840021945536137
YOR173W,YHR179W,0,7.298604,0.0,1.0,0.002320502419024706
YMR250W,YOL012C,0,7.2695355,0.0,1.0,0.0024570024106651545
YKL005C,YDL132W,0,7.0606217,0.0,1.0,0.0025935026351362467
YER005W,YDR273W,0,6.955711,0.0,1.0,0.0027300026267766953
YGR239C,YDR479C,0,6.9132905,0.0,1.0,0.0028665028512477875
YMR105C,YAL033W,0,6.9062414,0.0,1.0,0.0030030030757188797
YOR059C,YHR152W,0,6.819774,0.0,1.0,0.0031395030673593283
YHR065C,YBR054W,0,6.697767,0.0,1.0,0.0032760032918304205
YEL001C,YMR059W,0,6.659391,0.0,1.0,0.0034125035163015127
YAL054C,YKL038W,0,6.647457,0.0,1.0,0.0035490035079419613
YFR053C,YAL011W,0,6.564896,0.0,1.0,0.0036855037324130535
YER022W,YGR268C,0,6.562356,0.0,1.0,0.003822003724053502
YDL222C,YBR089C-A,0,6.465464,0.0,1.0,0.003958504181355238
YGR157W,YJL053W,0,6.4611573,0.0,1.0,0.004095003940165043
YDR160W,YPL188W,0,6.4608607,0.0,1.0,0.004231504164636135
YPR164W,YIL018W,0,6.309936,0.0,1.0,0.004368004389107227
