Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL048C,YKR049C,0,13.48274,0.0,0.0,9.092561958823353e-05
YMR012W,YGR005C,0,12.269077,0.0,0.0,0.00018185123917646706
YDL024C,YLR060W,0,11.792994,0.0,0.0,0.0002727768733166158
YEL015W,YJL124C,0,11.616945,0.0,0.0,0.0003637024783529341
YGL253W,YGR088W,0,11.361506,0.0,0.0,0.0004546281124930829
YBR286W,YMR215W,0,11.226399,0.0,0.0,0.0005455537466332316
YNL119W,YLR362W,0,11.200552,0.0,0.0,0.0006364793516695499
YDR043C,YER113C,0,11.163607,0.0,0.0,0.0007274049567058682
YCL034W,YCR075C,0,11.001392,0.0,0.0,0.0008183306199498475
YIL142W,YLR459W,0,10.864468,0.0,0.0,0.0009092562249861658
YDL067C,YHR029C,0,10.853965,0.0,0.0,0.001000181888230145
YEL065W,YLR058C,0,10.804357,0.0,0.0,0.0010911074932664633
YPR163C,YPL203W,0,10.803666,0.0,0.0,0.0011820330983027816
YER162C,YMR308C,0,10.496563,0.0,0.0,0.0012729587033390999
YPL244C,YLL026W,0,10.273369,0.0,0.0,0.0013638843083754182
YOR066W,YPR002W,0,10.130146,0.0,0.0,0.0014548099134117365
YLR083C,YLR362W,0,10.034552,0.0,0.0,0.0015457356348633766
YLR292C,YOR039W,0,9.9300785,0.0,0.0,0.001636661239899695
YDL099W,YOR239W,0,9.813409,0.0,0.0,0.0017275868449360132
YBL092W,YGR057C,0,9.7164,0.0,0.0,0.0018185124499723315
YEL024W,YGR286C,0,9.543198,0.0,0.0,0.0019094380550086498
YNL289W,YJL097W,0,9.525294,0.0,0.0,0.00200036377646029
YER012W,YER044C,0,9.342575,0.0,0.0,0.0020912892650812864
YDR421W,YKR071C,0,9.301825,0.0,0.0,0.0021822149865329266
YML061C,YDL076C,0,9.1769085,0.0,0.0,0.002273140475153923
YNL197C,YLR362W,0,9.101584,0.0,0.0,0.002364066196605563
YHL032C,YNL306W,0,9.059401,0.0,0.0,0.0024549919180572033
YPR182W,YMR275C,0,9.007374,0.0,0.0,0.0025459174066781998
YHR025W,YPL100W,0,8.920806,0.0,0.0,0.00263684312812984
YPL137C,YPR166C,0,8.872871,0.0,0.0,0.0027277686167508364
YHR060W,YPR138C,0,8.839517,0.0,0.0,0.0028186943382024765
YBR286W,YNL110C,0,8.791977,0.0,0.0,0.002909619826823473
YOR020C,YHR030C,0,8.777429,0.0,0.0,0.003000545548275113
YDR247W,YJL140W,0,8.734215,0.0,0.0,0.0030914712697267532
YDR436W,YDR372C,0,8.587227,0.0,0.0,0.0031823967583477497
YNL288W,YOR239W,0,8.564852,0.0,0.0,0.00327332247979939
YER103W,YML060W,0,8.4728565,0.0,0.0,0.0033642479684203863
YGL225W,YDR167W,0,8.393484,0.0,0.0,0.0034551736898720264
YOR316C,YPR133C,0,8.358873,0.0,0.0,0.003546099178493023
YNR024W,YGL169W,0,8.255373,0.0,0.0,0.003637024899944663
