Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR183W,YKL167C,0,0.3183474,0.0,1.0,0.00909090880304575
YKL005C,YHR096C,0,-0.043281466,0.0,1.0,0.0181818176060915
YCL047C,YDL132W,0,-0.18730666,0.0,1.0,0.027272727340459824
YIL065C,YER086W,0,-0.50893223,0.0,1.0,0.036363635212183
YGR121C,YKL143W,0,-0.5508704,0.0,1.0,0.04545454680919647
YBR198C,YKR088C,0,-0.72456574,0.0,1.0,0.05454545468091965
YKR024C,YCR024C,0,-0.75226414,0.0,1.0,0.06363636255264282
YLR396C,YGR217W,0,-0.78558207,0.0,1.0,0.072727270424366
YKR024C,YIR015W,0,-0.78610754,0.0,1.0,0.08181817829608917
YDR469W,YDR381W,0,-1.0766686,0.0,1.0,0.09090909361839294
YGL061C,YOL089C,0,-1.0944066,0.0,1.0,0.10000000149011612
YIL085C,YHR110W,0,-1.1060108,0.0,1.0,0.1090909093618393
YIL103W,YBL071W-A,0,-1.176682,0.0,1.0,0.11818181723356247
YDR177W,YFR038W,0,-1.3244421,0.0,1.0,0.12727272510528564
YDR253C,YDL025C,0,-1.3962506,0.0,1.0,0.13636364042758942
YNL005C,YPL145C,0,-1.4292597,0.0,1.0,0.145454540848732
YMR226C,YPL194W,0,-1.6120956,0.0,1.0,0.15454545617103577
YAR071W,YML121W,0,-1.644377,0.0,1.0,0.16363635659217834
YDR349C,YKL008C,0,-1.6506717,0.0,1.0,0.17272727191448212
YML130C,YPL037C,0,-1.6628673,0.0,1.0,0.1818181872367859
YPL177C,YPR003C,0,-1.7142687,0.0,1.0,0.19090908765792847
YDR440W,YLR071C,0,-1.7360682,0.0,1.0,0.20000000298023224
YKL191W,YBL071W-A,0,-1.7620198,0.0,1.0,0.20909090340137482
YJR064W,YDL134C-A,0,-1.779232,0.0,1.0,0.2181818187236786
YML088W,YPL010W,0,-1.8084984,0.0,1.0,0.22727273404598236
YJR058C,YBR251W,0,-1.8208113,0.0,1.0,0.23636363446712494
YLR121C,YHR146W,0,-1.8212368,0.0,1.0,0.2454545497894287
YJR042W,YPR066W,0,-1.8500559,0.0,1.0,0.2545454502105713
YLR142W,YHR210C,0,-1.8890795,0.0,1.0,0.26363635063171387
YGL027C,YJL003W,0,-1.8920394,0.0,1.0,0.27272728085517883
YDR143C,YLR249W,0,-1.9006755,0.0,1.0,0.2818181812763214
YDR018C,YPL010W,0,-1.9071512,0.0,1.0,0.290909081697464
YBL071W-A,YLR172C,0,-1.9097418,0.0,1.0,0.30000001192092896
YDR257C,YDL038C,0,-1.9399749,0.0,1.0,0.30909091234207153
YPL228W,YOL144W,0,-1.9534192,0.0,1.0,0.3181818127632141
YDR450W,YHR188C,0,-1.9536376,0.0,1.0,0.3272727131843567
YKL178C,YGL129C,0,-1.9563305,0.0,1.0,0.33636364340782166
YJL197W,YER045C,0,-1.9628253,0.0,1.0,0.34545454382896423
YBR167C,YOR091W,0,-2.0210526,0.0,1.0,0.3545454442501068
YOR284W,YBR057C,0,-2.0407345,0.0,1.0,0.3636363744735718
YPR061C,YFL039C,0,-2.0545194,0.0,1.0,0.37272727489471436
YCR106W,YDR338C,0,-2.0857825,0.0,1.0,0.38181817531585693
YPL105C,YDR202C,0,-2.091912,0.0,1.0,0.3909091055393219
YDR198C,YGR274C,0,-2.1271942,0.0,1.0,0.4000000059604645
YML045W,YDL042C,0,-2.1434247,0.0,1.0,0.40909090638160706
YML019W,YER020W,0,-2.153356,0.0,1.0,0.41818180680274963
YHR091C,YDR300C,0,-2.1829278,0.0,1.0,0.4272727370262146
YDL159W,YIL013C,0,-2.239688,0.0,1.0,0.4363636374473572
YOL068C,YDR489W,0,-2.3474386,0.0,1.0,0.44545453786849976
YPR133C,YAL011W,0,-2.348353,0.0,1.0,0.4545454680919647
YML104C,YMR067C,0,-2.3485823,0.0,1.0,0.4636363685131073
YOR128C,YGL179C,0,-2.35334,0.0,1.0,0.4727272689342499
YCR033W,YDR016C,0,-2.4284046,0.0,1.0,0.48181816935539246
YDR261C-C,YGR057C,0,-2.4352221,0.0,1.0,0.4909090995788574
YOR141C,YNL130C,0,-2.438584,0.0,1.0,0.5
YKL191W,YIL103W,0,-2.4385965,0.0,1.0,0.5090909004211426
YOR181W,YGR161C-C,0,-2.4445155,0.0,1.0,0.5181818008422852
YML026C,YJL210W,0,-2.4553192,0.0,1.0,0.5272727012634277
YPR128C,YLR154C,0,-2.506334,0.0,1.0,0.5363636612892151
YJR120W,YFR046C,0,-2.519529,0.0,1.0,0.5454545617103577
YDR156W,YLR167W,0,-2.584273,0.0,1.0,0.5545454621315002
YLR256W,YPL047W,0,-2.5886335,0.0,1.0,0.5636363625526428
YOR044W,YBL017C,0,-2.6335251,0.0,1.0,0.5727272629737854
YBR142W,YDL231C,0,-2.6390347,0.0,1.0,0.581818163394928
YJL167W,YDR345C,0,-2.6620023,0.0,1.0,0.5909090638160706
YIL103W,YJR097W,0,-2.6638277,0.0,1.0,0.6000000238418579
YBR295W,YJL083W,0,-2.7262645,0.0,1.0,0.6090909242630005
YGR287C,YML077W,0,-2.7573469,0.0,1.0,0.6181818246841431
YPR079W,YDR279W,0,-2.7940755,0.0,1.0,0.6272727251052856
YBL084C,YGL044C,0,-2.7991827,0.0,1.0,0.6363636255264282
YJL143W,YGR120C,0,-2.8220723,0.0,1.0,0.6454545259475708
YDR021W,YFR046C,0,-2.8343036,0.0,1.0,0.6545454263687134
YHR122W,YDL075W,0,-2.8517797,0.0,1.0,0.6636363863945007
YDL189W,YDR180W,0,-2.8904407,0.0,1.0,0.6727272868156433
YDL207W,YDL051W,0,-2.93047,0.0,1.0,0.6818181872367859
YLR194C,YER068W,0,-2.9671834,0.0,1.0,0.6909090876579285
YDR006C,YDR086C,0,-2.9846203,0.0,1.0,0.699999988079071
YHR106W,YIL040W,0,-3.0519893,0.0,1.0,0.7090908885002136
YIR015W,YLR143W,0,-3.089371,0.0,1.0,0.7181817889213562
YOR116C,YPL154C,0,-3.2799191,0.0,1.0,0.7272727489471436
