Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL007C,YGL144C,0,15.167559,0.0,0.0,9.091735410038382e-05
YNL061W,YEL024W,0,12.592534,0.0,0.0,0.00018183470820076764
YDR448W,YNR038W,0,12.55472,0.0,0.0,0.0002727520768530667
YPR132W,YDL007W,0,11.833416,0.0,0.0,0.00036366941640153527
YPL149W,YNL322C,0,11.80299,0.0,0.0,0.0004545867850538343
YDR255C,YKL113C,0,11.642967,0.0,0.0,0.0005455041537061334
YDR482C,YDR511W,0,11.637085,0.0,0.0,0.000636421493254602
YHR136C,YFR010W,0,11.622352,0.0,0.0,0.0007273388328030705
YMR271C,YGR068C,0,11.509163,0.0,0.0,0.0008182562305592
YNL251C,YNL009W,0,11.444115,0.0,0.0,0.0009091735701076686
YJR105W,YPL186C,0,10.842682,0.0,0.0,0.0010000909678637981
YDR208W,YGL093W,0,10.822618,0.0,0.0,0.0010910083074122667
YLR110C,YLR102C,0,10.733506,0.0,0.0,0.0011819256469607353
YBR205W,YBL020W,0,10.594439,0.0,0.0,0.001272842986509204
YNL162W,YOR348C,0,10.458551,0.0,0.0,0.0013637603260576725
YJL100W,YIL053W,0,9.949625,0.0,0.0,0.001454677665606141
YAL035W,YOR173W,0,9.91163,0.0,0.0,0.0015455950051546097
YIL036W,YJL198W,0,9.547361,0.0,0.0,0.0016365124611184
YGR037C,YIL126W,0,9.5390415,0.0,0.0,0.0017274298006668687
YGL045W,YGR241C,0,9.34746,0.0,0.0,0.0018183471402153373
YLR388W,YDR268W,0,9.25853,0.0,0.0,0.0019092644797638059
YBR205W,YGL257C,0,9.235409,0.0,0.0,0.0020001819357275963
YKL073W,YIL157C,0,9.177731,0.0,0.0,0.002091099275276065
YHR072W,YDR150W,0,9.14738,0.0,0.0,0.0021820166148245335
YNR032W,YIL115C,0,9.1051445,0.0,0.0,0.002272933954373002
YDR291W,YIL011W,0,9.021078,0.0,0.0,0.0023638512939214706
YOR034C,YPL230W,0,9.0161,0.0,0.0,0.0024547686334699392
YER054C,YDR422C,0,8.961522,0.0,0.0,0.002545685973018408
YDR145W,YGR220C,0,8.932453,0.0,0.0,0.0026366033125668764
YDL200C,YML100W,0,8.848305,0.0,0.0,0.002727520652115345
YLR188W,YLR069C,0,8.822524,0.0,0.0,0.0028184379916638136
YBR171W,YIL072W,0,8.733423,0.0,0.0,0.002909355331212282
YJL072C,YBR280C,0,8.691898,0.0,0.0,0.0030002726707607508
YKR079C,YIL124W,0,8.636693,0.0,0.0,0.0030911900103092194
YOR115C,YHL032C,0,8.62716,0.0,0.0,0.003182107349857688
YNR019W,YIL051C,0,8.571242,0.0,0.0,0.0032730249222368
YGR189C,YDR001C,0,8.558828,0.0,0.0,0.003363942261785269
YIL074C,YOR189W,0,8.552529,0.0,0.0,0.0034548596013337374
YOR354C,YMR042W,0,8.491806,0.0,0.0,0.003545776940882206
YNL116W,YGR124W,0,8.46811,0.0,0.0,0.0036366942804306746
YDR316W,YGL020C,0,8.440335,0.0,0.0,0.003727611619979143
YDR380W,YLR068W,0,8.361465,0.0,0.0,0.0038185289595276117
YDR313C,YDL192W,0,8.315676,0.0,0.0,0.00390944629907608
YBL030C,YGR030C,0,8.311436,0.0,0.0,0.0040003638714551926
YKL006W,YDR331W,0,8.286887,0.0,0.0,0.0040912809781730175
YDR479C,YJL097W,0,8.23774,0.0,0.0,0.00418219855055213
YLR284C,YDR390C,0,8.231289,0.0,0.0,0.004273115657269955
YKL150W,YCR048W,0,8.1884575,0.0,0.0,0.004364033229649067
YKL059C,YHR072W,0,8.174337,0.0,0.0,0.004454950336366892
YNL096C,YOR358W,0,8.098015,0.0,0.0,0.004545867908746004
YJR131W,YBR002C,0,8.065567,0.0,0.0,0.004636785015463829
YDR316W,YEL002C,0,8.064005,0.0,0.0,0.004727702587842941
YBL066C,YKL056C,0,8.024831,0.0,0.0,0.004818619694560766
YPL214C,YNL053W,0,7.9837356,0.0,0.0,0.0049095372669398785
YCR075C,YPR143W,0,7.909136,0.0,0.0,0.005000454373657703
YPL111W,YML088W,0,7.881006,0.0,0.0,0.005091371946036816
YLR142W,YKL160W,0,7.8510823,0.0,0.0,0.005182289518415928
YDR358W,YPL164C,0,7.8394456,0.0,0.0,0.005273206625133753
YKR007W,YGL047W,0,7.8384995,0.0,0.0,0.005364124197512865
YGL027C,YJL183W,0,7.8382664,0.0,0.0,0.00545504130423069
YDR178W,YLR172C,0,7.8113217,0.0,0.0,0.005545958876609802
YER088C,YKL016C,0,7.77128,0.0,0.0,0.005636875983327627
YDR397C,YDL149W,0,7.7146573,0.0,0.0,0.005727793555706739
YDL055C,YGL047W,0,7.651109,0.0,0.0,0.005818710662424564
YGR029W,YBR217W,0,7.6479,0.0,0.0,0.005909628234803677
YLR110C,YDR257C,0,7.632572,0.0,0.0,0.0060005453415215015
YDR481C,YNL209W,0,7.6313725,0.0,0.0,0.006091462913900614
YJL100W,YGL009C,0,7.6201806,0.0,0.0,0.006182380020618439
YJL020C,YKL156W,0,7.6190305,0.0,0.0,0.006273297592997551
YJL026W,YBR055C,0,7.6094265,0.0,0.0,0.006364214699715376
YKL209C,YBR069C,0,7.5978065,0.0,0.0,0.006455132272094488
YBR272C,YOR224C,0,7.5897956,0.0,0.0,0.0065460498444736
YMR214W,YMR235C,0,7.551762,0.0,0.0,0.006636966951191425
YDR395W,YBR054W,0,7.462796,0.0,0.0,0.006727884523570538
YDR247W,YKL127W,0,7.404939,0.0,0.0,0.0068188016302883625
YHR011W,YGR240C,0,7.380238,0.0,0.0,0.006909719202667475
YDR418W,YDL123W,0,7.3719697,0.0,0.0,0.0070006363093853
YDR091C,YIL036W,0,7.371798,0.0,0.0,0.007091553881764412
YNR039C,YIL156W,0,7.347405,0.0,0.0,0.007182470988482237
YOR247W,YKR050W,0,7.3429875,0.0,0.0,0.007273388560861349
YHR106W,YNL308C,0,7.3249583,0.0,0.0,0.007364305667579174
YML125C,YDR027C,0,7.3103814,0.0,0.0,0.007455223239958286
YHR021C,YNL229C,0,7.301098,0.0,0.0,0.007546140346676111
YMR309C,YGL173C,0,7.2720757,0.0,0.0,0.0076370579190552235
YDL091C,YHR017W,0,7.2687125,0.0,0.0,0.007727975491434336
YGL123W,YIL124W,0,7.262731,0.0,0.0,0.00781889259815216
YOR100C,YBR291C,0,7.242699,0.0,0.0,0.007909810170531273
YDR287W,YPR048W,0,7.2336907,0.0,0.0,0.008000727742910385
YHR160C,YER004W,0,7.1810203,0.0,0.0,0.008091644383966923
YNL244C,YDR148C,0,7.1155677,0.0,0.0,0.008182561956346035
YOL149W,YGR220C,0,7.0858197,0.0,0.0,0.008273479528725147
YEL051W,YJR049C,0,7.0793433,0.0,0.0,0.00836439710110426
YMR202W,YHR115C,0,7.0713267,0.0,0.0,0.008455313742160797
YER030W,YDR214W,0,7.058761,0.0,0.0,0.00854623131453991
YPL227C,YPR118W,0,7.0498843,0.0,0.0,0.008637148886919022
YHL001W,YDR448W,0,7.0423884,0.0,0.0,0.008728066459298134
YAL023C,YNR030W,0,7.0234113,0.0,0.0,0.008818983100354671
YHR064C,YKR009C,0,7.021113,0.0,0.0,0.008909900672733784
YDR111C,YGR253C,0,7.007853,0.0,0.0,0.009000818245112896
YDR284C,YBR248C,0,7.0070662,0.0,0.0,0.009091735817492008
YIL043C,YDR117C,0,7.0014343,0.0,0.0,0.00918265338987112
YDR483W,YNL080C,0,6.9718423,0.0,0.0,0.009273570030927658
YPL171C,YMR215W,0,6.966433,0.0,0.0,0.00936448760330677
YER088C,YJR123W,0,6.9663134,0.0,0.0,0.009455405175685883
YDL095W,YJR131W,0,6.9589553,0.0,0.0,0.009546322748064995
YJL054W,YGL125W,0,6.9166574,0.0,0.0,0.009637239389121532
