Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL163W,YCR071C,0,13.253187,0.0,0.0,9.091735410038382e-05
YML042W,YIL154C,0,12.815183,0.0,0.0,0.00018183470820076764
YER141W,YNR016C,0,12.368051,0.0,0.0,0.0002727520768530667
YER173W,YLR135W,0,11.254827,0.0,0.0,0.00036366941640153527
YGR154C,YKR058W,0,11.182451,0.0,0.0,0.0004545867850538343
YER167W,YGR162W,0,11.074061,0.0,0.0,0.0005455041537061334
YGR204W,YDR046C,0,10.473621,0.0,0.0,0.000636421493254602
YKR039W,YCL038C,0,10.47231,0.0,0.0,0.0007273388328030705
YNL101W,YGR142W,0,10.471897,0.0,0.0,0.0008182562305592
YCL025C,YLL061W,0,10.443004,0.0,0.0,0.0009091735701076686
YML130C,YDR150W,0,10.295491,0.0,0.0,0.0010000909678637981
YJR060W,YLR007W,0,10.225263,0.0,0.0,0.0010910083074122667
YDR533C,YER068W,0,9.513194,0.0,0.0,0.0011819256469607353
YML061C,YKL148C,0,9.445033,0.0,0.0,0.001272842986509204
YBR030W,YDL223C,0,9.414496,0.0,0.0,0.0013637603260576725
YJL065C,YNL101W,0,9.327961,0.0,0.0,0.001454677665606141
YNL145W,YLR204W,0,8.98541,0.0,0.0,0.0015455950051546097
YLL061W,YGL077C,0,8.956819,0.0,0.0,0.0016365124611184
YLR467W,YNL075W,0,8.924458,0.0,0.0,0.0017274298006668687
YIR023W,YDR202C,0,8.734525,0.0,0.0,0.0018183471402153373
YDR046C,YNL268W,0,8.729537,0.0,0.0,0.0019092644797638059
YOL011W,YJR134C,0,8.703633,0.0,0.0,0.0020001819357275963
YLL018C,YGL208W,0,8.68293,0.0,0.0,0.002091099275276065
YLR056W,YPR124W,0,8.623952,0.0,0.0,0.0021820166148245335
YOR128C,YLR249W,0,8.576169,0.0,0.0,0.002272933954373002
YNL090W,YBR280C,0,8.486943,0.0,0.0,0.0023638512939214706
YJL047C,YOR153W,0,8.440505,0.0,0.0,0.0024547686334699392
YNL036W,YIL156W,0,8.312336,0.0,0.0,0.002545685973018408
YDL110C,YJR046W,0,8.307531,0.0,0.0,0.0026366033125668764
YKR038C,YGL181W,0,8.273178,0.0,0.0,0.002727520652115345
YLL061W,YGR142W,0,8.23114,0.0,0.0,0.0028184379916638136
YKL176C,YGR142W,0,8.138056,0.0,0.0,0.002909355331212282
YHL036W,YDR508C,0,8.075397,0.0,0.0,0.0030002726707607508
YJR001W,YGR191W,0,8.06311,0.0,0.0,0.0030911900103092194
YCR027C,YGR142W,0,8.052455,0.0,0.0,0.003182107349857688
YML055W,YKR104W,0,8.0421,0.0,0.0,0.0032730249222368
YOL084W,YML011C,0,8.009151,0.0,0.0,0.003363942261785269
YDR158W,YNL301C,0,7.935863,0.0,0.0,0.0034548596013337374
YEL001C,YDR003W,0,7.8442764,0.0,0.0,0.003545776940882206
YGR159C,YHR101C,0,7.797919,0.0,0.0,0.0036366942804306746
YNL029C,YHR150W,0,7.762237,0.0,0.0,0.003727611619979143
YLL018C-A,YHR089C,0,7.7566304,0.0,0.0,0.0038185289595276117
YML054C,YEL058W,0,7.756091,0.0,0.0,0.00390944629907608
YDR129C,YDR261C,0,7.7450385,0.0,0.0,0.0040003638714551926
YDL214C,YBR146W,0,7.718228,0.0,0.0,0.0040912809781730175
YHR172W,YCL026C-A,0,7.712919,0.0,0.0,0.00418219855055213
YPL224C,YCL055W,0,7.691664,0.0,0.0,0.004273115657269955
YNL330C,YHR143W-A,0,7.6426225,0.0,0.0,0.004364033229649067
YLR027C,YIL090W,0,7.4833903,0.0,0.0,0.004454950336366892
YDR377W,YDL079C,0,7.4638834,0.0,0.0,0.004545867908746004
YER016W,YPL057C,0,7.462128,0.0,0.0,0.004636785015463829
YPR075C,YMR266W,0,7.390472,0.0,0.0,0.004727702587842941
YHL036W,YNL268W,0,7.3537717,0.0,0.0,0.004818619694560766
YBR171W,YDR267C,0,7.346868,0.0,0.0,0.0049095372669398785
YKR064W,YJL221C,0,7.3432035,0.0,0.0,0.005000454373657703
YGR061C,YFR044C,0,7.340899,0.0,0.0,0.005091371946036816
YDR382W,YER089C,0,7.3236513,0.0,0.0,0.005182289518415928
YDR358W,YGL178W,0,7.297749,0.0,0.0,0.005273206625133753
YML125C,YCR079W,0,7.229072,0.0,0.0,0.005364124197512865
YMR104C,YCR072C,0,7.228534,0.0,0.0,0.00545504130423069
YGL161C,YDR148C,0,7.2238674,0.0,0.0,0.005545958876609802
YFR030W,YBR082C,0,7.2047,0.0,0.0,0.005636875983327627
YLR342W,YDR529C,0,7.1961513,0.0,0.0,0.005727793555706739
YOR198C,YOL126C,0,7.1909504,0.0,0.0,0.005818710662424564
YNR016C,YOR320C,0,7.183213,0.0,0.0,0.005909628234803677
YDL002C,YLR355C,0,7.181091,0.0,0.0,0.0060005453415215015
YFL044C,YNL119W,0,7.096885,0.0,0.0,0.006091462913900614
YMR011W,YKR050W,0,7.080251,0.0,0.0,0.006182380020618439
YML078W,YML022W,0,7.0614166,0.0,0.0,0.006273297592997551
YLR048W,YPR070W,0,7.0084815,0.0,0.0,0.006364214699715376
YDR508C,YPL265W,0,6.974026,0.0,0.0,0.006455132272094488
YKL101W,YMR189W,0,6.9331985,0.0,0.0,0.0065460498444736
YIL063C,YML100W,0,6.8876987,0.0,0.0,0.006636966951191425
YJR159W,YKL113C,0,6.848865,0.0,0.0,0.006727884523570538
