Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR070W,YCR069W,0,38.220158,0.0,0.0,9.092561958823353e-05
YPL239W,YBL075C,0,20.978767,0.0,0.0,0.00018185123917646706
YKL191W,YOL032W,0,20.169783,0.0,0.0,0.0002727768733166158
YBR072W,YGR285C,0,19.425566,0.0,0.0,0.0003637024783529341
YBL075C,YBR101C,0,19.365053,0.0,0.0,0.0004546281124930829
YHR139C,YOL056W,0,19.115623,0.0,0.0,0.0005455537466332316
YBR200W,YMR192W,0,17.965853,0.0,0.0,0.0006364793516695499
YNL006W,YBL075C,0,16.520916,0.0,0.0,0.0007274049567058682
YBR072W,YNL007C,0,16.404419,0.0,0.0,0.0008183306199498475
YDR398W,YLR382C,0,15.962935,0.0,0.0,0.0009092562249861658
YLR003C,YMR170C,0,15.443575,0.0,0.0,0.001000181888230145
YMR029C,YHR197W,0,15.22239,0.0,0.0,0.0010911074932664633
YML129C,YHR096C,0,15.195749,0.0,0.0,0.0011820330983027816
YDL115C,YBR114W,0,15.091248,0.0,0.0,0.0012729587033390999
YBR072W,YJL034W,0,14.759089,0.0,0.0,0.0013638843083754182
YJR097W,YGL053W,0,14.581431,0.0,0.0,0.0014548099134117365
YDR516C,YLR343W,0,14.006759,0.0,0.0,0.0015457356348633766
YDR214W,YER103W,0,13.842859,0.0,0.0,0.001636661239899695
YLR117C,YNL293W,0,13.816009,0.0,0.0,0.0017275868449360132
YHR193C,YBL075C,0,13.777375,0.0,0.0,0.0018185124499723315
YER103W,YBR169C,0,13.60823,0.0,0.0,0.0019094380550086498
YPL232W,YBL101C,0,13.58418,0.0,0.0,0.00200036377646029
YOR095C,YLR166C,0,13.540936,0.0,0.0,0.0020912892650812864
YDR043C,YPL176C,0,13.52523,0.0,0.0,0.0021822149865329266
YPL239W,YER027C,0,13.490196,0.0,0.0,0.002273140475153923
YGL161C,YHR081W,0,13.484267,0.0,0.0,0.002364066196605563
YLR441C,YNL077W,0,13.472165,0.0,0.0,0.0024549919180572033
YBR072W,YKL117W,0,13.4190855,0.0,0.0,0.0025459174066781998
YLR003C,YNR007C,0,13.38657,0.0,0.0,0.00263684312812984
YER007C-A,YER051W,0,13.296742,0.0,0.0,0.0027277686167508364
YJL104W,YIL107C,0,13.295326,0.0,0.0,0.0028186943382024765
YOL051W,YER023W,0,13.238418,0.0,0.0,0.002909619826823473
YHR185C,YOR171C,0,13.233985,0.0,0.0,0.003000545548275113
YER159C,YHR133C,0,13.205728,0.0,0.0,0.0030914712697267532
YBR072W,YDR519W,0,13.187917,0.0,0.0,0.0031823967583477497
YJL121C,YHR139C,0,13.123422,0.0,0.0,0.00327332247979939
YPR079W,YMR128W,0,13.043582,0.0,0.0,0.0033642479684203863
YLR214W,YGL136C,0,13.02668,0.0,0.0,0.0034551736898720264
YOR027W,YBL075C,0,13.007598,0.0,0.0,0.003546099178493023
YHR057C,YMR161W,0,12.858691,0.0,0.0,0.003637024899944663
YMR161W,YNL281W,0,12.826296,0.0,0.0,0.003727950621396303
YER033C,YPL176C,0,12.787811,0.0,0.0,0.0038188761100172997
YHR169W,YPR103W,0,12.780562,0.0,0.0,0.003909801598638296
YGR128C,YOL071W,0,12.775399,0.0,0.0,0.00400072755292058
YGL011C,YGL067W,0,12.765647,0.0,0.0,0.004091653041541576
YGR009C,YDR258C,0,12.710637,0.0,0.0,0.004182578530162573
YBR136W,YHL015W,0,12.692391,0.0,0.0,0.004273504484444857
YPL043W,YMR100W,0,12.653521,0.0,0.0,0.004364429973065853
YOR110W,YBR105C,0,12.62494,0.0,0.0,0.00445535546168685
YDL030W,YLR362W,0,12.498752,0.0,0.0,0.004546280950307846
YAL008W,YML111W,0,12.444455,0.0,0.0,0.00463720690459013
YLR034C,YML016C,0,12.397985,0.0,0.0,0.004728132393211126
YMR256C,YGR215W,0,12.360825,0.0,0.0,0.004819057881832123
YNL321W,YGL111W,0,12.34744,0.0,0.0,0.004909983836114407
YNL003C,YNL245C,0,12.336282,0.0,0.0,0.005000909324735403
YER088C,YGL207W,0,12.250286,0.0,0.0,0.0050918348133563995
YCL033C,YHR170W,0,12.195964,0.0,0.0,0.005182760301977396
YIL142W,YBL075C,0,12.19122,0.0,0.0,0.00527368625625968
YDR368W,YNL083W,0,12.106258,0.0,0.0,0.005364611744880676
YKR001C,YNL119W,0,12.068494,0.0,0.0,0.005455537233501673
YDL008W,YGL093W,0,12.036281,0.0,0.0,0.0055464631877839565
YPR019W,YIL041W,0,12.010495,0.0,0.0,0.005637388676404953
YLR142W,YNL014W,0,11.949382,0.0,0.0,0.0057283141650259495
YML100W,YBL005W,0,11.840305,0.0,0.0,0.005819239653646946
YML094W,YNL007C,0,11.83162,0.0,0.0,0.00591016560792923
YPL211W,YER094C,0,11.788897,0.0,0.0,0.006001091096550226
YDR412W,YGR257C,0,11.785129,0.0,0.0,0.006092016585171223
YOL011W,YPL144W,0,11.77177,0.0,0.0,0.0061829425394535065
YBL075C,YDR519W,0,11.760896,0.0,0.0,0.006273868028074503
YBR101C,YGR231C,0,11.736627,0.0,0.0,0.006364793516695499
YLR056W,YKR067W,0,11.687467,0.0,0.0,0.006455719005316496
YGR161C,YHR067W,0,11.652165,0.0,0.0,0.00654664495959878
YHR146W,YOL058W,0,11.631679,0.0,0.0,0.006637570448219776
YPL138C,YIL044C,0,11.601277,0.0,0.0,0.006728495936840773
YNL087W,YOL071W,0,11.571646,0.0,0.0,0.006819421891123056
YGR135W,YNL164C,0,11.526244,0.0,0.0,0.006910347379744053
YLR449W,YBL075C,0,11.515868,0.0,0.0,0.007001272868365049
YBL088C,YFL024C,0,11.504785,0.0,0.0,0.007092198356986046
YDR012W,YDR536W,0,11.486087,0.0,0.0,0.00718312431126833
YNL183C,YIL009W,0,11.485939,0.0,0.0,0.007274049799889326
YOR288C,YFL023W,0,11.478182,0.0,0.0,0.007364975288510323
YDR347W,YBL019W,1,11.422925,0.012195121496915817,0.5,0.007364975288510323
YGR174C,YJR090C,0,11.396743,0.012048192322254181,0.5,0.007455901242792606
YMR199W,YPL221W,0,11.362054,0.011904762126505375,0.5,0.007546826731413603
YKR014C,YGL246C,0,11.359872,0.0117647061124444,0.5,0.007637752220034599
YOR173W,YGL048C,0,11.354364,0.011627906933426857,0.5,0.007728677708655596
YIL106W,YOL113W,0,11.266021,0.01149425283074379,0.5,0.007819603197276592
YHR084W,YOR178C,0,11.246692,0.011363636702299118,0.5,0.007910529151558876
YOR100C,YNL007C,0,11.24562,0.01123595517128706,0.5,0.00800145510584116
YLR142W,YJR049C,0,11.224808,0.011111111380159855,0.5,0.008092380128800869
YGR103W,YPL085W,0,11.2200165,0.010989011265337467,0.5,0.008183306083083153
YGL128C,YJL162C,0,11.166819,0.010869565419852734,0.5,0.008274232037365437
YLL039C,YFR041C,0,11.1471615,0.01075268816202879,0.5,0.008365157060325146
YLR367W,YAR014C,0,11.114526,0.010638297535479069,0.5,0.00845608301460743
YOR232W,YIR004W,0,11.111908,0.010526316240429878,0.5,0.008547008968889713
YKL010C,YHR017W,0,11.098935,0.010416666977107525,0.5,0.008637933991849422
YDL223C,YLR003C,0,11.098777,0.010309278033673763,0.5,0.008728859946131706
YBR094W,YMR260C,0,11.098256,0.010204081423580647,0.5,0.008819784969091415
YJL098W,YKL033W,0,11.090545,0.010101010091602802,0.5,0.0089107109233737
YJL008C,YEL030W,0,11.081011,0.009999999776482582,0.5,0.009001636877655983
YLL026W,YBR101C,0,11.076518,0.009900989942252636,0.5,0.009092561900615692
YJL034W,YNL077W,0,11.075051,0.009803921915590763,0.5,0.009183487854897976
YCR037C,YDR184C,0,11.071393,0.009708737954497337,0.5,0.00927441380918026
YDR091C,YPR192W,0,11.068071,0.009615384973585606,0.5,0.009365338832139969
YML004C,YML060W,0,11.036771,0.009523809887468815,0.5,0.009456264786422253
YMR275C,YPL159C,0,11.022061,0.009433962404727936,0.5,0.009547190740704536
YOR056C,YDR031W,0,10.992143,0.009345794096589088,0.5,0.009638115763664246
YGR244C,YPL106C,0,10.94523,0.009259259328246117,0.5,0.00972904171794653
YDR214W,YHR057C,0,10.934625,0.00917431153357029,0.5,0.009819967672228813
YLR092W,YFR040W,0,10.931793,0.00909090880304575,0.5,0.009910892695188522
YBL056W,YLR223C,0,10.923138,0.009009009227156639,0.5,0.010001818649470806
YLR324W,YOR115C,0,10.896483,0.008928571827709675,0.5,0.010092743672430515
YOR341W,YKL181W,0,10.883753,0.008849557489156723,0.5,0.010183669626712799
YJR035W,YKL213C,0,10.82721,0.008771929889917374,0.5,0.010274595580995083
YPR108W,YOR348C,0,10.748105,0.008695651777088642,0.5,0.010365520603954792
YLR170C,YDL194W,0,10.717019,0.008620689623057842,0.5,0.010456446558237076
