Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR011W,YOR150W,0,25.769136,0.0,0.0,9.104151831706986e-05
YLR304C,YOR316C,0,23.481627,0.0,0.0,0.00018208303663413972
YDR465C,YPL256C,0,20.464308,0.0,0.0,0.00027312454767525196
YEL044W,YBR185C,0,19.057981,0.0,0.0,0.00036416607326827943
YOR293W,YIL112W,0,18.594244,0.0,0.0,0.00045520756975747645
YEL039C,YDL067C,0,17.988607,0.0,0.0,0.0005462490953505039
YDR069C,YCL054W,0,17.857054,0.0,0.0,0.0006372905918397009
YKR007W,YNL066W,0,17.187922,0.0,0.0,0.0007283321465365589
YHR216W,YDL149W,0,17.053885,0.0,0.0,0.0008193736430257559
YDL031W,YDR436W,0,16.983389,0.0,0.0,0.0009104151395149529
YGL048C,YNL081C,0,16.679338,0.0,0.0,0.00100145663600415
YOL132W,YKL127W,0,16.642178,0.0,0.0,0.0010924981907010078
YOR381W,YHR128W,0,15.981083,0.0,0.0,0.0011835397453978658
YMR214W,YOR288C,0,15.930639,0.0,0.0,0.0012745811836794019
YPL239W,YGL219C,0,15.810237,0.0,0.0,0.0013656227383762598
YIL078W,YOR066W,0,15.334206,0.0,0.0,0.0014566642930731177
YPL061W,YPL058C,0,15.243696,0.0,0.0,0.0015477057313546538
YGR161C,YJR045C,0,15.146926,0.0,0.0,0.0016387472860515118
YMR035W,YLR003C,0,15.024707,0.0,0.0,0.0017297888407483697
YHR016C,YDR003W,0,14.925054,0.0,0.0,0.0018208302790299058
YDR382W,YPL160W,0,14.915533,0.0,0.0,0.0019118718337267637
YBR089C-A,YBR290W,0,14.867331,0.0,0.0,0.0020029132720083
YKL148C,YOR328W,0,14.842672,0.0,0.0,0.0020939549431204796
YPL133C,YPR143W,0,14.816139,0.0,0.0,0.0021849963814020157
YMR116C,YOR150W,0,14.7607565,0.0,0.0,0.002276037819683552
YJR041C,YDR005C,0,14.684587,0.0,0.0,0.0023670794907957315
YDR380W,YMR081C,0,14.654848,0.0,0.0,0.0024581209290772676
YLR304C,YER148W,0,14.619734,0.0,0.0,0.0025491623673588037
YGR088W,YKR067W,0,14.511825,0.0,0.0,0.0026402040384709835
YDR099W,YPL155C,0,14.449987,0.0,0.0,0.0027312454767525196
YDL181W,YBL027W,0,14.439458,0.0,0.0,0.0028222869150340557
YDL155W,YDL220C,0,14.405767,0.0,0.0,0.0029133285861462355
YIL044C,YGL076C,0,14.399288,0.0,0.0,0.0030043700244277716
YIL138C,YOL006C,0,14.343994,0.0,0.0,0.0030954114627093077
YPL126W,YDL145C,0,14.289857,0.0,0.0,0.0031864531338214874
YNR049C,YPR180W,0,14.239596,0.0,0.0,0.0032774945721030235
YKL176C,YJR025C,0,14.15246,0.0,0.0,0.0033685360103845596
YOL049W,YCL055W,0,14.134296,0.0,0.0,0.0034595776814967394
YOR103C,YER148W,0,14.113018,0.0,0.0,0.0035506191197782755
YLR061W,YLR276C,0,14.026249,0.0,0.0,0.0036416605580598116
YOR117W,YJR125C,0,13.988569,0.0,0.0,0.0037327019963413477
YPL074W,YLR396C,0,13.908544,0.0,0.0,0.0038237436674535275
YLR074C,YBR029C,0,13.869271,0.0,0.0,0.0039147851057350636
YHR025W,YDR515W,0,13.713349,0.0,0.0,0.0040058265440166
YER142C,YOL071W,0,13.63065,0.0,0.0,0.004096867982298136
YML019W,YHR072W,0,13.554736,0.0,0.0,0.004187909886240959
YCR092C,YBR279W,0,13.519316,0.0,0.0,0.004278951324522495
YNR051C,YPL059W,0,13.511107,0.0,0.0,0.004369992762804031
YML010W,YOR372C,0,13.480636,0.0,0.0,0.0044610342010855675
YDR466W,YOL013C,0,13.467048,0.0,0.0,0.004552075639367104
YOR332W,YER006W,0,13.443327,0.0,0.0,0.00464311707764864
YER007C-A,YBR035C,0,13.412447,0.0,0.0,0.004734158981591463
YFL044C,YDL165W,0,13.387965,0.0,0.0,0.004825200419872999
YLR275W,YGL100W,0,13.38385,0.0,0.0,0.004916241858154535
YOL007C,YNR012W,0,13.38076,0.0,0.0,0.005007283296436071
YIL110W,YAL007C,0,13.326801,0.0,0.0,0.0050983247347176075
YOR270C,YJL123C,0,13.249954,0.0,0.0,0.005189366172999144
YDL019C,YDL213C,0,13.237526,0.0,0.0,0.005280408076941967
YNL149C,YPL203W,0,13.212988,0.0,0.0,0.005371449515223503
YGR289C,YDL141W,0,13.190469,0.0,0.0,0.005462490953505039
YDR179C,YDR002W,0,13.137704,0.0,0.0,0.005553532391786575
YMR081C,YMR290C,0,13.122271,0.0,0.0,0.005644573830068111
YMR318C,YHR117W,0,13.087091,0.0,0.0,0.0057356152683496475
YFL026W,YDR190C,0,13.083107,0.0,0.0,0.005826657172292471
YHR014W,YCR028C,0,13.077402,0.0,0.0,0.005917698610574007
YPL214C,YJL190C,0,12.940546,0.0,0.0,0.006008740048855543
YHR160C,YDL112W,0,12.864403,0.0,0.0,0.006099781487137079
YJR097W,YNL294C,0,12.811001,0.0,0.0,0.006190822925418615
YNL145W,YMR036C,0,12.7786255,0.0,0.0,0.0062818643637001514
YDL201W,YIL039W,0,12.751358,0.0,0.0,0.006372906267642975
YDR091C,YGL001C,0,12.714411,0.0,0.0,0.006463947705924511
YIL052C,YBR039W,0,12.698463,0.0,0.0,0.006554989144206047
YNL294C,YML043C,0,12.696352,0.0,0.0,0.006646030582487583
YHR196W,YJR110W,0,12.684227,0.0,0.0,0.006737072020769119
YDL092W,YGR068C,0,12.630945,0.0,0.0,0.006828113459050655
YML070W,YDR087C,0,12.59743,0.0,0.0,0.006919155362993479
YDR447C,YAL030W,0,12.56167,0.0,0.0,0.007010196801275015
YPL169C,YNL069C,0,12.499012,0.0,0.0,0.007101238239556551
YDR436W,YOR036W,0,12.489963,0.0,0.0,0.007192279677838087
YML127W,YJR035W,0,12.484037,0.0,0.0,0.007283321116119623
YJL190C,YOL041C,0,12.443735,0.0,0.0,0.007374362554401159
YAL058W,YHR152W,0,12.427114,0.0,0.0,0.007465403992682695
YDL139C,YBR085W,0,12.412804,0.0,0.0,0.007556445896625519
YER073W,YDL236W,0,12.399416,0.0,0.0,0.007647487334907055
YHR193C,YMR133W,0,12.395887,0.0,0.0,0.007738528773188591
YKL028W,YMR041C,0,12.37825,0.0,0.0,0.007829570211470127
YEL018W,YMR251W-A,0,12.365782,0.0,0.0,0.007920611649751663
YJL092W,YDR408C,0,12.364653,0.0,0.0,0.0080116530880332
YKL049C,YGR123C,0,12.3034315,0.0,0.0,0.008102694526314735
YDR322C-A,YNL245C,0,12.299559,0.0,0.0,0.008193735964596272
YPL061W,YLR172C,0,12.299004,0.0,0.0,0.008284777402877808
YMR056C,YGR215W,0,12.297314,0.0,0.0,0.008375819772481918
YIL122W,YGR220C,0,12.277044,0.0,0.0,0.008466861210763454
YEL054C,YPL154C,0,12.2191725,0.0,0.0,0.00855790264904499
YML032C,YPL127C,0,12.205393,0.0,0.0,0.008648944087326527
YER159C,YPR037C,0,12.185968,0.0,0.0,0.008739985525608063
YDL112W,YKL002W,0,12.183453,0.0,0.0,0.008831026963889599
YOR233W,YOL069W,0,12.178436,0.0,0.0,0.008922068402171135
YJR093C,YNL164C,0,12.164773,0.0,0.0,0.009013109840452671
YKL026C,YOR336W,0,12.160062,0.0,0.0,0.009104151278734207
YFL018C,YOR359W,0,12.152597,0.0,0.0,0.009195192717015743
YPL211W,YAL053W,0,12.146376,0.0,0.0,0.00928623415529728
YAL053W,YOR036W,0,12.144045,0.0,0.0,0.009377275593578815
YOR191W,YGL012W,0,12.104308,0.0,0.0,0.009468317963182926
YPL085W,YNL241C,0,12.064333,0.0,0.0,0.009559359401464462
YJL209W,YOR347C,0,12.0141325,0.0,0.0,0.009650400839745998
YER045C,YBR146W,0,11.992033,0.0,0.0,0.009741442278027534
YDL101C,YPR164W,0,11.949879,0.0,0.0,0.00983248371630907
YFR028C,YNR056C,0,11.868525,0.0,0.0,0.009923525154590607
YJR007W,YPL255W,0,11.861293,0.0,0.0,0.010014566592872143
YIL144W,YNL015W,0,11.84882,0.0,0.0,0.010105608031153679
YDR086C,YDR517W,0,11.780596,0.0,0.0,0.010196649469435215
YCR018C,YJL196C,0,11.773998,0.0,0.0,0.010287690907716751
YNL287W,YLR449W,0,11.771477,0.0,0.0,0.010378732345998287
YHR021C,YPL160W,0,11.762892,0.0,0.0,0.010469773784279823
YDR280W,YMR030W,0,11.722809,0.0,0.0,0.010560816153883934
YGL130W,YPL079W,0,11.698632,0.0,0.0,0.01065185759216547
YEL021W,YFR015C,0,11.687061,0.0,0.0,0.010742899030447006
YNL145W,YPL084W,0,11.63629,0.0,0.0,0.010833940468728542
YJL047C,YPR132W,0,11.630474,0.0,0.0,0.010924981907010078
YBL050W,YNL197C,0,11.625671,0.0,0.0,0.011016023345291615
YPL226W,YPL256C,0,11.60807,0.0,0.0,0.01110706478357315
YLR155C,YGL076C,0,11.607905,0.0,0.0,0.011198106221854687
YBR122C,YLL031C,0,11.6031885,0.0,0.0,0.011289147660136223
YLR367W,YLR172C,0,11.601707,0.0,0.0,0.011380189098417759
YPR151C,YGR158C,0,11.596219,0.0,0.0,0.011471230536699295
YKR060W,YKR003W,0,11.568823,0.0,0.0,0.011562271974980831
YGR279C,YPR010C,0,11.527002,0.0,0.0,0.011653314344584942
YGL017W,YNL328C,0,11.495427,0.0,0.0,0.011744355782866478
YBL087C,YML098W,0,11.489662,0.0,0.0,0.011835397221148014
YGR121C,YMR271C,0,11.476475,0.0,0.0,0.01192643865942955
YJR118C,YDR120C,0,11.456844,0.0,0.0,0.012017480097711086
YHL007C,YMR135C,0,11.446109,0.0,0.0,0.012108521535992622
YDL091C,YIL117C,0,11.429106,0.0,0.0,0.012199562974274158
YLL021W,YMR202W,0,11.390739,0.0,0.0,0.012290604412555695
YBL021C,YNL301C,0,11.386419,0.0,0.0,0.01238164585083723
YMR305C,YGR257C,0,11.365468,0.0,0.0,0.012472687289118767
YGL156W,YDR073W,0,11.357826,0.0,0.0,0.012563728727400303
YMR165C,YGL047W,0,11.306182,0.0,0.0,0.012654770165681839
YLR090W,YGL128C,0,11.299822,0.0,0.0,0.01274581253528595
YGL099W,YER096W,0,11.290611,0.0,0.0,0.012836853973567486
YHR019C,YDR318W,0,11.268858,0.0,0.0,0.012927895411849022
YKR050W,YOL088C,0,11.263351,0.0,0.0,0.013018936850130558
YML023C,YBR088C,0,11.256834,0.0,0.0,0.013109978288412094
YGL187C,YKL060C,0,11.240286,0.0,0.0,0.01320101972669363
YNL123W,YDR100W,0,11.235296,0.0,0.0,0.013292061164975166
YOL097C,YNL173C,0,11.217659,0.0,0.0,0.013383102603256702
YHR216W,YOR120W,0,11.202501,0.0,0.0,0.013474144041538239
YOR156C,YGL043W,0,11.198617,0.0,0.0,0.013565185479819775
YHR019C,YHR006W,0,11.197712,0.0,0.0,0.01365622691810131
YOR044W,YBR029C,0,11.19289,0.0,0.0,0.013747268356382847
YIR023W,YJL111W,0,11.190313,0.0,0.0,0.013838310725986958
YDL210W,YDL004W,0,11.172067,0.0,0.0,0.013929352164268494
YMR278W,YDR466W,0,11.137648,0.0,0.0,0.01402039360255003
