Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YML100W,0,18.517567,0.0,0.0,9.104980563279241e-05
YOR065W,YLL039C,0,17.348585,0.0,0.0,0.00018209961126558483
YBR045C,YGR078C,0,16.773985,0.0,0.0,0.000273149402346462
YDL049C,YJL089W,0,16.082903,0.0,0.0,0.00036419922253116965
YBR120C,YHR106W,0,16.058134,0.0,0.0,0.00045524901361204684
YGR222W,YPL127C,0,16.055494,0.0,0.0,0.000546298804692924
YGL236C,YDR178W,0,16.006418,0.0,0.0,0.0006373486248776317
YDL061C,YNR055C,0,15.717269,0.0,0.0,0.0007283984450623393
YNL258C,YKL120W,0,15.627051,0.0,0.0,0.000819448265247047
YDL142C,YOL076W,1,15.04474,0.10000000149011612,0.05882352963089943,0.000819448265247047
YKL163W,YGR030C,0,14.878937,0.09090909361839294,0.05882352963089943,0.0009104980272240937
YGR003W,YAL059W,0,14.561586,0.0833333358168602,0.05882352963089943,0.0010015477892011404
YPR137W,YNL251C,0,14.493027,0.07692307978868484,0.05882352963089943,0.001092597609385848
YPL043W,YGR036C,0,14.380399,0.0714285746216774,0.05882352963089943,0.0011836474295705557
YKL139W,YNR028W,0,14.212079,0.06666667014360428,0.05882352963089943,0.0012746972497552633
YMR035W,YBR179C,0,14.172082,0.0625,0.05882352963089943,0.001365747069939971
YDR023W,YBR146W,0,14.154978,0.05882352963089943,0.05882352963089943,0.0014567968901246786
YGR036C,YKR066C,0,14.087313,0.0555555559694767,0.05882352963089943,0.0015478467103093863
YOR310C,YAR003W,0,14.087155,0.05263157933950424,0.05882352963089943,0.001638896530494094
YKL112W,YNL123W,0,13.703371,0.05000000074505806,0.05882352963089943,0.0017299462342634797
YDR494W,YLL041C,0,13.646477,0.0476190485060215,0.05882352963089943,0.0018209960544481874
YIL046W,YLR360W,1,13.574515,0.09090909361839294,0.11764705926179886,0.0018209960544481874
YHR104W,YKL074C,0,13.518934,0.08695652335882187,0.11764705926179886,0.001912045874632895
YLR333C,YJL123C,0,13.507614,0.0833333358168602,0.11764705926179886,0.002003095578402281
YJL045W,YJR049C,0,13.447725,0.07999999821186066,0.11764705926179886,0.0020941453985869884
YML110C,YOR086C,0,13.358503,0.07692307978868484,0.11764705926179886,0.002185195218771696
YOR360C,YMR093W,0,13.278984,0.07407407462596893,0.11764705926179886,0.0022762450389564037
YIL144W,YGR068C,0,13.220126,0.0714285746216774,0.11764705926179886,0.0023672948591411114
YLL055W,YDR468C,0,13.181565,0.06896551698446274,0.11764705926179886,0.002458344679325819
YKR024C,YGL180W,0,13.145111,0.06666667014360428,0.11764705926179886,0.0025493944995105267
YPR075C,YPR133C,0,13.046858,0.06451612710952759,0.11764705926179886,0.0026404443196952343
YPL152W,YOL004W,0,13.012213,0.0625,0.11764705926179886,0.002731494139879942
YOR298C-A,YOL154W,0,13.011465,0.06060606241226196,0.11764705926179886,0.0028225439600646496
YLR291C,YDR508C,0,12.944769,0.05882352963089943,0.11764705926179886,0.0029135937802493572
YMR182C,YGR142W,0,12.874451,0.05714285746216774,0.11764705926179886,0.003004643600434065
YHR157W,YDR309C,0,12.86133,0.0555555559694767,0.11764705926179886,0.0030956934206187725
YHR194W,YOR326W,0,12.767207,0.054054055362939835,0.11764705926179886,0.00318674324080348
YOR138C,YNL256W,0,12.756792,0.05263157933950424,0.11764705926179886,0.003277793060988188
YKL148C,YDL045W-A,0,12.745326,0.05128205195069313,0.11764705926179886,0.0033688426483422518
YDR350C,YJL093C,0,12.7216625,0.05000000074505806,0.11764705926179886,0.0034598924685269594
YLL009C,YDR529C,0,12.700024,0.04878048598766327,0.11764705926179886,0.003550942288711667
YLR144C,YJL026W,0,12.675934,0.0476190485060215,0.11764705926179886,0.0036419921088963747
YOR202W,YDR454C,0,12.668018,0.04651162773370743,0.11764705926179886,0.0037330419290810823
YOR148C,YDR485C,0,12.558595,0.04545454680919647,0.11764705926179886,0.00382409174926579
YLR038C,YDR079W,0,12.505238,0.04444444552063942,0.11764705926179886,0.003915141802281141
YMR053C,YMR313C,0,12.486555,0.043478261679410934,0.11764705926179886,0.004006191156804562
YHR169W,YER115C,0,12.435684,0.042553190141916275,0.11764705926179886,0.004097240976989269
YJR130C,YOR252W,0,12.42074,0.0416666679084301,0.11764705926179886,0.004188290797173977
YKL018W,YLR060W,0,12.415005,0.040816325694322586,0.11764705926179886,0.0042793406173586845
YIL046W,YPR029C,0,12.402435,0.03999999910593033,0.11764705926179886,0.004370390437543392
YPR149W,YDR276C,0,12.384317,0.03921568766236305,0.11764705926179886,0.0044614402577281
YDL223C,YBR261C,0,12.341677,0.03846153989434242,0.11764705926179886,0.0045524900779128075
YDR429C,YGL209W,0,12.337847,0.03773584961891174,0.11764705926179886,0.004643539898097515
YMR194W,YEL006W,0,12.233345,0.03703703731298447,0.11764705926179886,0.004734589718282223
YJR101W,YER062C,0,12.17075,0.036363635212183,0.11764705926179886,0.00482563953846693
YIL043C,YBR298C,0,12.167285,0.0357142873108387,0.11764705926179886,0.004916689358651638
YDL024C,YPR008W,0,12.106883,0.035087719559669495,0.11764705926179886,0.005007739178836346
YKR024C,YLR247C,0,12.084555,0.03448275849223137,0.11764705926179886,0.005098788999021053
YDL215C,YDR256C,0,12.069504,0.033898305147886276,0.11764705926179886,0.005189838819205761
YJR125C,YPL001W,0,12.053724,0.03333333507180214,0.11764705926179886,0.005280888639390469
YFR009W,YGL058W,0,12.022121,0.032786883413791656,0.11764705926179886,0.005371938459575176
YIL006W,YNL286W,0,11.929518,0.032258063554763794,0.11764705926179886,0.005462988279759884
YGL008C,YDR538W,0,11.894424,0.0317460335791111,0.11764705926179886,0.0055540380999445915
YMR005W,YLR196W,0,11.846785,0.03125,0.11764705926179886,0.005645087920129299
YOL009C,YGL170C,0,11.761036,0.03076923079788685,0.11764705926179886,0.005736137740314007
YNL065W,YKL191W,0,11.750998,0.03030303120613098,0.11764705926179886,0.0058271875604987144
YHR104W,YJL078C,0,11.687941,0.02985074557363987,0.11764705926179886,0.005918237380683422
YBL007C,YGR202C,0,11.6777935,0.029411764815449715,0.11764705926179886,0.00600928720086813
YOL145C,YDR302W,0,11.621279,0.028985507786273956,0.11764705926179886,0.006100337021052837
YOL130W,YDL148C,0,11.572743,0.02857142873108387,0.11764705926179886,0.006191386841237545
YGR244C,YKL080W,0,11.555281,0.028169013559818268,0.11764705926179886,0.006282436661422253
YCL034W,YIR021W,0,11.537572,0.02777777798473835,0.11764705926179886,0.00637348648160696
YJL045W,YJL004C,0,11.511723,0.027397260069847107,0.11764705926179886,0.006464536301791668
YLR193C,YJR113C,0,11.475016,0.027027027681469917,0.11764705926179886,0.006555586121976376
YNL088W,YLL055W,0,11.440317,0.02666666731238365,0.11764705926179886,0.006646635942161083
YML121W,YKL114C,0,11.438189,0.02631578966975212,0.11764705926179886,0.0067376852966845036
YLR304C,YPR131C,0,11.4201145,0.025974025949835777,0.11764705926179886,0.006828735116869211
YKR085C,YLR405W,0,11.299088,0.025641025975346565,0.11764705926179886,0.006919784937053919
YOR330C,YDR231C,0,11.288069,0.025316456332802773,0.11764705926179886,0.0070108347572386265
YOR144C,YOR008C,0,11.199685,0.02500000037252903,0.11764705926179886,0.007101884577423334
YMR300C,YGL238W,0,11.146334,0.02469135820865631,0.11764705926179886,0.007192934397608042
YLR187W,YGR085C,0,11.090139,0.024390242993831635,0.11764705926179886,0.007283984217792749
YPL192C,YDL028C,0,11.082466,0.024096384644508362,0.11764705926179886,0.007375034037977457
YAL029C,YPR060C,0,11.077612,0.02380952425301075,0.11764705926179886,0.007466083858162165
YML024W,YJL069C,0,11.071171,0.0235294122248888,0.11764705926179886,0.007557133678346872
YMR012W,YEL030W,0,11.0354805,0.023255813866853714,0.11764705926179886,0.00764818349853158
YBR125C,YBR023C,0,11.016573,0.02298850566148758,0.11764705926179886,0.007739233318716288
YJL099W,YDR338C,0,11.006114,0.022727273404598236,0.11764705926179886,0.007830283604562283
YNL064C,YDR258C,0,11.005518,0.02247191034257412,0.11764705926179886,0.00792133342474699
YOR168W,YGL076C,0,10.978312,0.02222222276031971,0.11764705926179886,0.008012382313609123
YKL166C,YMR033W,0,10.977324,0.021978022530674934,0.11764705926179886,0.008103432133793831
YDR398W,YBR257W,0,10.974337,0.021739130839705467,0.11764705926179886,0.008194481953978539
YHR065C,YDL216C,0,10.940653,0.02150537632405758,0.11764705926179886,0.008285531774163246
YMR110C,YMR214W,0,10.939047,0.021276595070958138,0.11764705926179886,0.008376581594347954
YER058W,YDR393W,0,10.93703,0.021052632480859756,0.11764705926179886,0.008467631414532661
YMR106C,YDR258C,0,10.93391,0.02083333395421505,0.11764705926179886,0.008558681234717369
YMR288W,YLR210W,0,10.930193,0.020618556067347527,0.11764705926179886,0.008649731054902077
YCR002C,YMR113W,0,10.92366,0.020408162847161293,0.11764705926179886,0.008740780875086784
YLR166C,YOL062C,0,10.91131,0.020202020183205605,0.11764705926179886,0.008831830695271492
YDL227C,YGR099W,0,10.91103,0.019999999552965164,0.11764705926179886,0.0089228805154562
YGR103W,YER127W,0,10.906187,0.019801979884505272,0.11764705926179886,0.009013930335640907
YEL037C,YKR069W,0,10.8868065,0.019607843831181526,0.11764705926179886,0.009104980155825615
YJR045C,YDL239C,0,10.853775,0.019417475908994675,0.11764705926179886,0.009196029976010323
YJL010C,YFL026W,0,10.847265,0.01923076994717121,0.11764705926179886,0.00928707979619503
YBR212W,YPR083W,0,10.839317,0.01904761977493763,0.11764705926179886,0.009378129616379738
YLR131C,YGL209W,0,10.836874,0.01886792480945587,0.11764705926179886,0.009469179436564445
YNL116W,YIL011W,0,10.831042,0.018691588193178177,0.11764705926179886,0.009560229256749153
YOR083W,YCL067C,0,10.798428,0.018518518656492233,0.11764705926179886,0.00965127907693386
YNL069C,YBR034C,0,10.744583,0.01834862306714058,0.11764705926179886,0.009742328897118568
YMR092C,YKL165C,0,10.726282,0.0181818176060915,0.11764705926179886,0.009833378717303276
YMR105C,YOR086C,0,10.710625,0.018018018454313278,0.11764705926179886,0.009924428537487984
YJL143W,YDR470C,0,10.706528,0.01785714365541935,0.11764705926179886,0.010015478357672691
YLR051C,YJR070C,0,10.690225,0.017699114978313446,0.11764705926179886,0.010106528177857399
YER058W,YPR151C,0,10.679882,0.017543859779834747,0.11764705926179886,0.010197577998042107
YHL013C,YLR242C,0,10.675472,0.017391303554177284,0.11764705926179886,0.010288627818226814
YOL151W,YOL054W,0,10.664858,0.017241379246115685,0.11764705926179886,0.010379677638411522
YJR032W,YPR185W,0,10.650685,0.017094017937779427,0.11764705926179886,0.01047072745859623
YER093C,YPR131C,0,10.638779,0.016949152573943138,0.11764705926179886,0.010561777278780937
YOR153W,YJL005W,0,10.629202,0.016806723549962044,0.11764705926179886,0.010652827098965645
YNL066W,YGR046W,0,10.593605,0.01666666753590107,0.11764705926179886,0.010743876919150352
YNL044W,YKL130C,0,10.552225,0.01652892492711544,0.11764705926179886,0.01083492673933506
YMR049C,YBR120C,0,10.544654,0.016393441706895828,0.11764705926179886,0.010925976559519768
YIL128W,YBR079C,0,10.537228,0.016260161995887756,0.11764705926179886,0.011017026379704475
YNR013C,YNL254C,0,10.509115,0.016129031777381897,0.11764705926179886,0.011108076199889183
YIL046W,YLR175W,0,10.4408045,0.01600000075995922,0.11764705926179886,0.01119912602007389
YOR310C,YNL256W,0,10.400877,0.01587301678955555,0.11764705926179886,0.011290175840258598
YBR072W,YGL129C,0,10.391889,0.015748031437397003,0.11764705926179886,0.011381225660443306
YGR065C,YIR022W,0,10.37925,0.015625,0.11764705926179886,0.011472275480628014
YLR178C,YOL128C,0,10.342294,0.01550387591123581,0.11764705926179886,0.011563325300812721
