Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL198C,YDR031W,0,13.712607,0.0,0.0,9.092561958823353e-05
YDR353W,YML028W,0,13.416949,0.0,0.0,0.00018185123917646706
YNL015W,YPL177C,0,13.347261,0.0,0.0,0.0002727768733166158
YCR083W,YBR046C,0,13.262606,0.0,0.0,0.0003637024783529341
YGR209C,YJL101C,0,13.230343,0.0,0.0,0.0004546281124930829
YHR183W,YFL039C,0,13.159567,0.0,0.0,0.0005455537466332316
YHR014W,YHR079C-A,0,13.142329,0.0,0.0,0.0006364793516695499
YDR043C,YNL007C,0,13.043406,0.0,0.0,0.0007274049567058682
YKL069W,YKL056C,0,12.966356,0.0,0.0,0.0008183306199498475
YKL145W,YDR079C-A,0,12.925935,0.0,0.0,0.0009092562249861658
YML116W,YIL056W,0,12.74294,0.0,0.0,0.001000181888230145
YBR049C,YDL002C,0,12.7210245,0.0,0.0,0.0010911074932664633
YJL089W,YGL184C,0,12.361776,0.0,0.0,0.0011820330983027816
YCR034W,YMR307W,0,12.329801,0.0,0.0,0.0012729587033390999
YCL035C,YDR011W,0,11.76767,0.0,0.0,0.0013638843083754182
YBR046C,YNL240C,0,11.6571665,0.0,0.0,0.0014548099134117365
YOR113W,YLR216C,0,11.258704,0.0,0.0,0.0015457356348633766
YMR281W,YHR086W,0,11.124729,0.0,0.0,0.001636661239899695
YPL089C,YFL050C,0,11.116145,0.0,0.0,0.0017275868449360132
YNL132W,YER178W,0,10.854089,0.0,0.0,0.0018185124499723315
YLR109W,YML028W,0,10.806076,0.0,0.0,0.0019094380550086498
YGL022W,YLR090W,0,10.763957,0.0,0.0,0.00200036377646029
YDL200C,YEL003W,0,10.749253,0.0,0.0,0.0020912892650812864
YOR330C,YDR051C,0,10.628839,0.0,0.0,0.0021822149865329266
YNL036W,YDR011W,0,10.593854,0.0,0.0,0.002273140475153923
YPL204W,YHL019C,0,10.593392,0.0,0.0,0.002364066196605563
YPL214C,YPR192W,0,10.590579,0.0,0.0,0.0024549919180572033
YGR209C,YKR066C,0,10.570714,0.0,0.0,0.0025459174066781998
YLR007W,YJL089W,0,10.428578,0.0,0.0,0.00263684312812984
YJL101C,YBR046C,0,10.428288,0.0,0.0,0.0027277686167508364
YDR513W,YDR011W,0,10.382247,0.0,0.0,0.0028186943382024765
YKR089C,YDR150W,0,10.363601,0.0,0.0,0.002909619826823473
YPL207W,YDR400W,0,10.274091,0.0,0.0,0.003000545548275113
YBL054W,YNL292W,0,10.143746,0.0,0.0,0.0030914712697267532
YLR377C,YGL184C,0,10.140397,0.0,0.0,0.0031823967583477497
YKR066C,YBR046C,0,10.139821,0.0,0.0,0.00327332247979939
YOR297C,YKR066C,0,10.081788,0.0,0.0,0.0033642479684203863
YNR074C,YDR011W,0,10.032357,0.0,0.0,0.0034551736898720264
YGR223C,YHR146W,0,9.842581,0.0,0.0,0.003546099178493023
YGR142W,YJR155W,0,9.735309,0.0,0.0,0.003637024899944663
YFL039C,YML028W,0,9.691061,0.0,0.0,0.003727950621396303
