Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C-A,YDR447C,0,12.504725,0.0,1.0,0.00039354583714157343
YLR367W,YDR500C,0,9.946599,0.0,1.0,0.0007870916742831469
YIR026C,YBR046C,0,8.890377,0.0,1.0,0.0011806375114247203
YGL148W,YGR124W,0,8.766074,0.0,1.0,0.0015741833485662937
YGR245C,YLL021W,0,8.709088,0.0,1.0,0.001967729302123189
YBR202W,YDR060W,0,8.571071,0.0,1.0,0.0023612750228494406
YDR384C,YOR212W,0,8.279929,0.0,1.0,0.002754820976406336
YPL064C,YFL047W,0,8.22383,0.0,1.0,0.0031483666971325874
YJL025W,YFR003C,0,7.8419833,0.0,1.0,0.0035419126506894827
YJR073C,YGR084C,0,7.61319,0.0,1.0,0.003935458604246378
YBR119W,YIL019W,0,7.4388413,0.0,1.0,0.0043290043249726295
YEL040W,YJL094C,0,7.3057227,0.0,1.0,0.004722550045698881
YIL136W,YMR093W,0,7.0588975,0.0,1.0,0.00511609623208642
YDR039C,YKR056W,0,7.05828,0.0,1.0,0.005509641952812672
YOL135C,YDR005C,0,7.0504136,0.0,1.0,0.005903187673538923
YNL251C,YDR228C,0,6.854717,0.0,1.0,0.006296733394265175
YBR121C,YAL043C,0,6.6580806,0.0,1.0,0.006690279580652714
YOL105C,YER052C,0,6.654753,0.0,1.0,0.007083825301378965
YLR367W,YGR060W,0,6.6433625,0.0,1.0,0.007477371022105217
YBR121C,YLR115W,0,6.5489583,0.0,1.0,0.007870917208492756
YKL149C,YNL214W,0,6.5276027,0.0,1.0,0.00826446246355772
YBR121C,YLR430W,0,6.4853606,0.0,1.0,0.008658008649945259
YHR149C,YNL036W,0,6.4740763,0.0,1.0,0.009051554836332798
YJR130C,YKR008W,0,6.4467587,0.0,1.0,0.009445100091397762
YDR482C,YGL246C,0,6.2931323,0.0,1.0,0.009838646277785301
YCR035C,YPR021C,0,6.2787127,0.0,1.0,0.01023219246417284
YLR357W,YBR061C,0,6.1886783,0.0,1.0,0.010625737719237804
YBR291C,YPL110C,0,6.0868306,0.0,1.0,0.011019283905625343
YOL139C,YMR321C,0,6.034993,0.0,1.0,0.011412829160690308
YOR346W,YCR010C,0,5.9131484,0.0,1.0,0.011806375347077847
YOL142W,YDR204W,0,5.8311443,0.0,1.0,0.012199921533465385
YGR156W,YAL043C,0,5.829019,0.0,1.0,0.01259346678853035
YDL200C,YBR283C,0,5.7978153,0.0,1.0,0.012987012974917889
YGL200C,YER062C,0,5.750729,0.0,1.0,0.013380559161305428
YJL130C,YOR335C,0,5.7389817,0.0,1.0,0.013774104416370392
YLR430W,YIL131C,0,5.729817,0.0,1.0,0.01416765060275793
YLR192C,YJL094C,0,5.720303,0.0,1.0,0.01456119678914547
YER177W,YHR006W,0,5.70047,0.0,1.0,0.014954742044210434
YOR237W,YDR325W,0,5.681187,0.0,1.0,0.015348288230597973
YNL073W,YMR054W,0,5.6519036,0.0,1.0,0.015741834416985512
YPL202C,YKR014C,0,5.523392,0.0,1.0,0.016135379672050476
YKR044W,YJR132W,0,5.392486,0.0,1.0,0.01652892492711544
YDR494W,YDR372C,0,5.391336,0.0,1.0,0.016922472044825554
YLR425W,YLR011W,0,5.3810124,0.0,1.0,0.017316017299890518
YDR289C,YGL246C,0,5.3651013,0.0,1.0,0.017709562554955482
YNL159C,YNR060W,0,5.3173943,0.0,1.0,0.018103109672665596
YDL040C,YGL083W,0,5.3038526,0.0,1.0,0.01849665492773056
YIL038C,YBR121C,0,5.2994866,0.0,1.0,0.018890200182795525
YOR123C,YIR025W,0,5.2900558,0.0,1.0,0.019283747300505638
YPR030W,YCR014C,0,5.2866406,0.0,1.0,0.019677292555570602
YJL089W,YLR186W,0,5.261283,0.0,1.0,0.020070837810635567
YOR180C,YLR023C,0,5.2297225,0.0,1.0,0.02046438492834568
YMR110C,YMR008C,0,5.1993036,0.0,1.0,0.020857930183410645
YIL009W,YOR120W,0,5.106,0.0,1.0,0.02125147543847561
YPL063W,YGR078C,0,5.0996146,0.0,1.0,0.021645022556185722
YBR049C,YLR277C,0,5.093074,0.0,1.0,0.022038567811250687
YGL180W,YFR053C,0,5.009327,0.0,1.0,0.02243211306631565
YNL293W,YJR068W,0,4.989969,0.0,1.0,0.022825658321380615
YDR449C,YDR461W,0,4.9871573,0.0,1.0,0.02321920543909073
YDR069C,YMR322C,0,4.9584336,0.0,1.0,0.023612750694155693
YJR119C,YCR057C,0,4.9112554,0.0,1.0,0.024006295949220657
YDL142C,YDR427W,0,4.904986,0.0,1.0,0.02439984306693077
YJL198W,YLR448W,0,4.844018,0.0,1.0,0.024793388321995735
YML080W,YER025W,0,4.8419743,0.0,1.0,0.0251869335770607
YPL134C,YIL076W,0,4.8202167,0.0,1.0,0.025580480694770813
YNL098C,YOR341W,0,4.799132,0.0,1.0,0.025974025949835777
YBR286W,YLR285W,0,4.7095017,0.0,1.0,0.02636757120490074
YNL132W,YBR160W,0,4.6925397,0.0,1.0,0.026761118322610855
YIL131C,YNL222W,0,4.6463513,0.0,1.0,0.02715466357767582
YML095C,YPL240C,0,4.593512,0.0,1.0,0.027548208832740784
YOR340C,YGR283C,0,4.580566,0.0,1.0,0.027941755950450897
YOR179C,YOR048C,0,4.5596743,0.0,1.0,0.02833530120551586
YDR384C,YNL247W,0,4.5309153,0.0,1.0,0.028728846460580826
YDL075W,YHL003C,0,4.5059032,0.0,1.0,0.02912239357829094
YIL078W,YOL102C,0,4.4976516,0.0,1.0,0.029515938833355904
YIL011W,YCR047C,0,4.4908957,0.0,1.0,0.029909484088420868
YPL220W,YDR423C,0,4.488977,0.0,1.0,0.03030303120613098
YHR077C,YGL049C,0,4.4858994,0.0,1.0,0.030696576461195946
YBR043C,YOR168W,0,4.4546094,0.0,1.0,0.03109012171626091
YPL208W,YDR252W,0,4.4433584,0.0,1.0,0.031483668833971024
YPL273W,YOL043C,0,4.429829,0.0,1.0,0.03187721222639084
YKL009W,YEL040W,0,4.4109125,0.0,1.0,0.03227075934410095
YOR099W,YOL026C,0,4.3873777,0.0,1.0,0.032664306461811066
YOR016C,YAL039C,0,4.383782,0.0,1.0,0.03305784985423088
YLL031C,YLR055C,0,4.3740115,0.0,1.0,0.033451396971940994
YOR092W,YPL134C,0,4.3728027,0.0,1.0,0.03384494408965111
YDR297W,YNR033W,0,4.366229,0.0,1.0,0.03423848748207092
YOL155C,YDR299W,0,4.3637805,0.0,1.0,0.034632034599781036
YGR245C,YOR001W,0,4.345864,0.0,1.0,0.03502558171749115
YPL091W,YMR176W,0,4.3078656,0.0,1.0,0.035419125109910965
YML006C,YKL003C,0,4.305791,0.0,1.0,0.03581267222762108
YGR200C,YPL220W,0,4.277904,0.0,1.0,0.03620621934533119
YDR130C,YNR070W,0,4.270933,0.0,1.0,0.03659976273775101
