Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YBL022C,0,24.712635,0.0,0.0,9.104151831706986e-05
YPL111W,YLL062C,0,20.692429,0.0,0.0,0.00018208303663413972
YMR139W,YNR007C,0,20.21399,0.0,0.0,0.00027312454767525196
YDL230W,YMR011W,0,19.503307,0.0,0.0,0.00036416607326827943
YKR039W,YLR130C,0,19.25991,0.0,0.0,0.00045520756975747645
YOL084W,YBR221C,0,19.170216,0.0,0.0,0.0005462490953505039
YOR362C,YBR296C,0,18.953135,0.0,0.0,0.0006372905918397009
YDR273W,YMR002W,0,18.417133,0.0,0.0,0.0007283321465365589
YER174C,YER014W,0,18.182686,0.0,0.0,0.0008193736430257559
YOR004W,YCL040W,0,18.17656,0.0,0.0,0.0009104151395149529
YDR395W,YIL155C,0,18.038406,0.0,0.0,0.00100145663600415
YOR100C,YCR072C,0,17.943233,0.0,0.0,0.0010924981907010078
YDR075W,YOL072W,0,17.903595,0.0,0.0,0.0011835397453978658
YMR004W,YDR175C,0,17.774963,0.0,0.0,0.0012745811836794019
YEL046C,YMR041C,0,17.74289,0.0,0.0,0.0013656227383762598
YDR380W,YGL161C,0,17.713776,0.0,0.0,0.0014566642930731177
YGR046W,YML011C,0,17.595318,0.0,0.0,0.0015477057313546538
YGR223C,YOR269W,0,17.39508,0.0,0.0,0.0016387472860515118
YLR240W,YOR271C,0,17.342926,0.0,0.0,0.0017297888407483697
YNR039C,YBR132C,0,17.025246,0.0,0.0,0.0018208302790299058
YHR175W,YMR038C,0,17.013325,0.0,0.0,0.0019118718337267637
YDR511W,YER129W,0,17.010126,0.0,0.0,0.0020029132720083
YDR487C,YGL227W,0,16.962898,0.0,0.0,0.0020939549431204796
YDR259C,YOL147C,0,16.946312,0.0,0.0,0.0021849963814020157
YDR074W,YPL232W,0,16.804869,0.0,0.0,0.002276037819683552
YMR201C,YKR014C,0,16.75396,0.0,0.0,0.0023670794907957315
YDR368W,YOL084W,0,16.724781,0.0,0.0,0.0024581209290772676
YER027C,YOL007C,0,16.646343,0.0,0.0,0.0025491623673588037
YAR008W,YDL240W,0,16.517532,0.0,0.0,0.0026402040384709835
YOR037W,YGR076C,0,16.42934,0.0,0.0,0.0027312454767525196
YOR090C,YPL097W,0,16.249249,0.0,0.0,0.0028222869150340557
YGL073W,YIR033W,0,16.151718,0.0,0.0,0.0029133285861462355
YGL187C,YDR204W,0,16.077265,0.0,0.0,0.0030043700244277716
YGL151W,YBR089C-A,0,16.023893,0.0,0.0,0.0030954114627093077
YPL156C,YAR007C,0,15.977542,0.0,0.0,0.0031864531338214874
YJL167W,YDR350C,0,15.949293,0.0,0.0,0.0032774945721030235
YNR001C,YER072W,0,15.935888,0.0,0.0,0.0033685360103845596
YER020W,YOR080W,0,15.935831,0.0,0.0,0.0034595776814967394
YPR175W,YJL098W,0,15.907247,0.0,0.0,0.0035506191197782755
YPR164W,YBL075C,0,15.900339,0.0,0.0,0.0036416605580598116
YPL123C,YBR133C,0,15.877174,0.0,0.0,0.0037327019963413477
YIL085C,YPR151C,0,15.85589,0.0,0.0,0.0038237436674535275
YKL146W,YNL242W,0,15.655301,0.0,0.0,0.0039147851057350636
YNL275W,YLR237W,0,15.596888,0.0,0.0,0.0040058265440166
YKR062W,YMR139W,0,15.57937,0.0,0.0,0.004096867982298136
YCL067C,YNL183C,0,15.55561,0.0,0.0,0.004187909886240959
YOR316C,YGL255W,0,15.542819,0.0,0.0,0.004278951324522495
YIL090W,YMR105C,0,15.448722,0.0,0.0,0.004369992762804031
YGR088W,YGL211W,0,15.330546,0.0,0.0,0.0044610342010855675
YFR049W,YDR312W,0,15.291463,0.0,0.0,0.004552075639367104
YNL331C,YGL055W,0,15.289041,0.0,0.0,0.00464311707764864
YFL008W,YFL056C,0,15.236471,0.0,0.0,0.004734158981591463
YLL028W,YLL018C-A,1,15.227969,0.01886792480945587,0.0625,0.004734158981591463
YNL244C,YLR284C,0,15.036195,0.018518518656492233,0.0625,0.004825200419872999
YMR215W,YDR513W,0,14.945759,0.0181818176060915,0.0625,0.004916241858154535
YJL048C,YDR381W,0,14.935668,0.01785714365541935,0.0625,0.005007283296436071
YGR275W,YLL062C,0,14.912147,0.017543859779834747,0.0625,0.0050983247347176075
YDR302W,YOR245C,0,14.909728,0.017241379246115685,0.0625,0.005189366172999144
YCL039W,YDR171W,0,14.893134,0.016949152573943138,0.0625,0.005280408076941967
YPR133C,YML029W,0,14.801337,0.01666666753590107,0.0625,0.005371449515223503
YJL042W,YHR088W,0,14.787017,0.016393441706895828,0.0625,0.005462490953505039
YPL249C-A,YNL113W,0,14.770492,0.016129031777381897,0.0625,0.005553532391786575
YDR253C,YLR424W,0,14.739753,0.01587301678955555,0.0625,0.005644573830068111
YFL037W,YLR093C,0,14.7067995,0.015625,0.0625,0.0057356152683496475
YDL052C,YGL141W,0,14.693101,0.015384615398943424,0.0625,0.005826657172292471
YPR188C,YGR138C,0,14.690841,0.01515151560306549,0.0625,0.005917698610574007
YJL100W,YEL039C,0,14.688313,0.014925372786819935,0.0625,0.006008740048855543
YDR408C,YKL185W,0,14.6731615,0.014705882407724857,0.0625,0.006099781487137079
YBR272C,YMR041C,0,14.65989,0.014492753893136978,0.0625,0.006190822925418615
YOR067C,YMR189W,0,14.635392,0.014285714365541935,0.0625,0.0062818643637001514
YJL204C,YJR045C,0,14.557902,0.014084506779909134,0.0625,0.006372906267642975
YJR042W,YNR053C,0,14.515281,0.013888888992369175,0.0625,0.006463947705924511
YER069W,YLR068W,0,14.493388,0.013698630034923553,0.0625,0.006554989144206047
YDR122W,YKR083C,0,14.482257,0.013513513840734959,0.0625,0.006646030582487583
YPL017C,YDR400W,0,14.434806,0.013333333656191826,0.0625,0.006737072020769119
YGL219C,YFR030W,0,14.411201,0.01315789483487606,0.0625,0.006828113459050655
YFL062W,YLR276C,0,14.394631,0.012987012974917889,0.0625,0.006919155362993479
YHR170W,YGL044C,0,14.362592,0.012820512987673283,0.0625,0.007010196801275015
YCL039W,YPR016C,0,14.358472,0.012658228166401386,0.0625,0.007101238239556551
YJL063C,YKL091C,0,14.33509,0.012500000186264515,0.0625,0.007192279677838087
YCR083W,YBL060W,0,14.3331785,0.012345679104328156,0.0625,0.007283321116119623
YIL144W,YOR303W,0,14.2843685,0.012195121496915817,0.0625,0.007374362554401159
YDL100C,YFL041W,0,14.267068,0.012048192322254181,0.0625,0.007465403992682695
YBR169C,YBR212W,0,14.256367,0.011904762126505375,0.0625,0.007556445896625519
YAL032C,YMR189W,0,14.143287,0.0117647061124444,0.0625,0.007647487334907055
YLR421C,YDR466W,0,14.119548,0.011627906933426857,0.0625,0.007738528773188591
YCR053W,YCR067C,0,14.112537,0.01149425283074379,0.0625,0.007829570211470127
YGR138C,YHL020C,0,14.071624,0.011363636702299118,0.0625,0.007920611649751663
YOR092W,YKL043W,0,14.064151,0.01123595517128706,0.0625,0.0080116530880332
YIL075C,YIL145C,0,13.998902,0.011111111380159855,0.0625,0.008102694526314735
YML008C,YJL102W,0,13.9715805,0.010989011265337467,0.0625,0.008193735964596272
YDR256C,YBR073W,1,13.968959,0.021739130839705467,0.125,0.008193735964596272
YDR039C,YGR138C,0,13.964254,0.02150537632405758,0.125,0.008284777402877808
YHR169W,YDR007W,0,13.959755,0.021276595070958138,0.125,0.008375819772481918
YBR273C,YBR268W,0,13.956714,0.021052632480859756,0.125,0.008466861210763454
YKR059W,YDR100W,0,13.954795,0.02083333395421505,0.125,0.00855790264904499
YKR062W,YIL107C,0,13.890487,0.020618556067347527,0.125,0.008648944087326527
YCR027C,YHL047C,0,13.858682,0.020408162847161293,0.125,0.008739985525608063
YBR077C,YHL020C,0,13.848271,0.020202020183205605,0.125,0.008831026963889599
YNR030W,YDR289C,0,13.820565,0.019999999552965164,0.125,0.008922068402171135
YDR312W,YPL026C,0,13.751404,0.019801979884505272,0.125,0.009013109840452671
YPR082C,YHR104W,0,13.719235,0.019607843831181526,0.125,0.009104151278734207
YIL171W,YIL019W,0,13.707039,0.019417475908994675,0.125,0.009195192717015743
YDL211C,YDL003W,0,13.700389,0.01923076994717121,0.125,0.00928623415529728
YEL061C,YDR175C,0,13.691231,0.01904761977493763,0.125,0.009377275593578815
YGL141W,YIL167W,0,13.688278,0.01886792480945587,0.125,0.009468317963182926
YGL139W,YPL265W,0,13.682193,0.018691588193178177,0.125,0.009559359401464462
