Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL015W,YHR203C,0,12.374437,0.0,0.0,9.092561958823353e-05
YBR139W,YER110C,0,12.3184805,0.0,0.0,0.00018185123917646706
YMR110C,YDR500C,0,12.313887,0.0,0.0,0.0002727768733166158
YBL039C,YDR479C,0,12.018091,0.0,0.0,0.0003637024783529341
YOR312C,YOR288C,0,10.819571,0.0,0.0,0.0004546281124930829
YJR014W,YMR170C,0,10.793483,0.0,0.0,0.0005455537466332316
YGR209C,YBL078C,0,9.775372,0.0,0.0,0.0006364793516695499
YPL123C,YER025W,0,9.766748,0.0,0.0,0.0007274049567058682
YBL087C,YML070W,0,9.6398945,0.0,0.0,0.0008183306199498475
YPR081C,YBR280C,0,9.464283,0.0,0.0,0.0009092562249861658
YDR036C,YLR327C,0,9.431829,0.0,0.0,0.001000181888230145
YNL015W,YOL097C,0,9.287273,0.0,0.0,0.0010911074932664633
YBL002W,YGL181W,0,9.204452,0.0,0.0,0.0011820330983027816
YLR248W,YKL163W,0,9.099856,0.0,0.0,0.0012729587033390999
YOR227W,YGR234W,0,8.942441,0.0,0.0,0.0013638843083754182
YBL003C,YDR330W,0,8.938526,0.0,0.0,0.0014548099134117365
YBL093C,YCL059C,0,8.914156,0.0,0.0,0.0015457356348633766
YHR092C,YJL069C,0,8.86168,0.0,0.0,0.001636661239899695
YIL148W,YHR096C,0,8.803656,0.0,0.0,0.0017275868449360132
YOR120W,YLR150W,0,8.796758,0.0,0.0,0.0018185124499723315
YFL022C,YDL100C,0,8.741206,0.0,0.0,0.0019094380550086498
YKL035W,YGL121C,0,8.687399,0.0,0.0,0.00200036377646029
YDR516C,YKL198C,0,8.675914,0.0,0.0,0.0020912892650812864
YAL023C,YLL026W,0,8.423691,0.0,0.0,0.0021822149865329266
YOR360C,YBR298C,0,8.307566,0.0,0.0,0.002273140475153923
YOR175C,YMR170C,0,8.298792,0.0,0.0,0.002364066196605563
YPR184W,YDR110W,0,8.282409,0.0,0.0,0.0024549919180572033
YML091C,YLR205C,0,8.202772,0.0,0.0,0.0025459174066781998
YFR003C,YHR010W,0,8.194254,0.0,0.0,0.00263684312812984
YFL036W,YER087C-A,0,8.177585,0.0,0.0,0.0027277686167508364
YNL023C,YDR300C,0,8.153549,0.0,0.0,0.0028186943382024765
YIL041W,YKL150W,0,8.100529,0.0,0.0,0.002909619826823473
YGR234W,YER119C,0,8.038816,0.0,0.0,0.003000545548275113
YML074C,YDR003W,0,7.994906,0.0,0.0,0.0030914712697267532
YDR513W,YPR140W,0,7.976199,0.0,0.0,0.0031823967583477497
YIL097W,YPL043W,0,7.94939,0.0,0.0,0.00327332247979939
YDR329C,YHR183W,0,7.769884,0.0,0.0,0.0033642479684203863
YPL081W,YJL036W,0,7.6563616,0.0,0.0,0.0034551736898720264
YKL004W,YOR136W,0,7.643102,0.0,0.0,0.003546099178493023
YKR060W,YFR049W,0,7.593424,0.0,0.0,0.003637024899944663
YPL172C,YDL190C,0,7.5341234,0.0,0.0,0.003727950621396303
YLR056W,YKL035W,0,7.4663587,0.0,0.0,0.0038188761100172997
YER014W,YLR450W,0,7.4605403,0.0,0.0,0.003909801598638296
YML007W,YIL053W,0,7.408793,0.0,0.0,0.00400072755292058
YDR330W,YCL059C,0,7.3940806,0.0,0.0,0.004091653041541576
YJR097W,YMR262W,0,7.3791623,0.0,0.0,0.004182578530162573
YOR157C,YCL030C,0,7.3736606,0.0,0.0,0.004273504484444857
YHL036W,YOR004W,0,7.349605,0.0,0.0,0.004364429973065853
YPL086C,YPR047W,0,7.3344603,0.0,0.0,0.00445535546168685
YNL183C,YDR346C,0,7.273628,0.0,0.0,0.004546280950307846
YER178W,YFR053C,0,7.1430407,0.0,0.0,0.00463720690459013
YMR105C,YPR036W,0,7.0397983,0.0,0.0,0.004728132393211126
YGL035C,YJL145W,0,7.0364137,0.0,0.0,0.004819057881832123
YDR503C,YJL177W,0,6.973768,0.0,0.0,0.004909983836114407
YGL226W,YCL059C,0,6.9010277,0.0,0.0,0.005000909324735403
YOR271C,YLR223C,0,6.878315,0.0,0.0,0.0050918348133563995
YBR229C,YDR258C,0,6.831451,0.0,0.0,0.005182760301977396
YDR536W,YOR361C,0,6.813577,0.0,0.0,0.00527368625625968
YKL209C,YLR258W,0,6.771189,0.0,0.0,0.005364611744880676
YNL079C,YBL078C,0,6.7306075,0.0,0.0,0.005455537233501673
YKL035W,YFR014C,0,6.7239127,0.0,0.0,0.0055464631877839565
YGL184C,YKL120W,0,6.7210937,0.0,0.0,0.005637388676404953
YGR200C,YDL007W,0,6.622974,0.0,0.0,0.0057283141650259495
YJR145C,YKR049C,0,6.5866814,0.0,0.0,0.005819239653646946
YKL051W,YOR326W,0,6.5377345,0.0,0.0,0.00591016560792923
YJL098W,YLR258W,0,6.499971,0.0,0.0,0.006001091096550226
YPR081C,YDL155W,0,6.436876,0.0,0.0,0.006092016585171223
YMR004W,YNL292W,0,6.4366355,0.0,0.0,0.0061829425394535065
YKL087C,YDR320C,0,6.421992,0.0,0.0,0.006273868028074503
YHR020W,YNL134C,0,6.383878,0.0,0.0,0.006364793516695499
YBR149W,YFR010W,0,6.3821487,0.0,0.0,0.006455719005316496
YOR374W,YHR170W,0,6.3702335,0.0,0.0,0.00654664495959878
YNL096C,YER167W,0,6.368633,0.0,0.0,0.006637570448219776
YMR214W,YIL167W,0,6.3627987,0.0,0.0,0.006728495936840773
YFL016C,YDL095W,0,6.3575373,0.0,0.0,0.006819421891123056
YAR008W,YBL014C,0,6.322928,0.0,0.0,0.006910347379744053
YBR039W,YEL060C,0,6.300881,0.0,0.0,0.007001272868365049
YML086C,YOL027C,0,6.2928424,0.0,0.0,0.007092198356986046
YLR345W,YGL111W,0,6.27241,0.0,0.0,0.00718312431126833
YNL030W,YDL007W,0,6.267098,0.0,0.0,0.007274049799889326
YOR231W,YLR207W,0,6.2054048,0.0,0.0,0.007364975288510323
YEL027W,YNL015W,0,6.1830897,0.0,0.0,0.007455901242792606
YML054C,YPL079W,0,6.1750846,0.0,0.0,0.007546826731413603
YKR024C,YDL044C,0,6.1499805,0.0,0.0,0.007637752220034599
YKR059W,YML116W,0,6.1087775,0.0,0.0,0.007728677708655596
YAL059W,YHR171W,0,6.102282,0.0,0.0,0.007819603197276592
YLR222C,YHR091C,0,6.0995398,0.0,0.0,0.007910529151558876
YPR122W,YDR098C,0,6.0900803,0.0,0.0,0.00800145510584116
YAL035W,YHR001W-A,0,6.067352,0.0,0.0,0.008092380128800869
