Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR303C,YMR190C,1,20.32503,1.0,0.07692307978868484,0.0
YMR091C,YDL197C,0,19.173815,0.5,0.07692307978868484,9.10166563699022e-05
YNL293W,YNL197C,0,18.242544,0.3333333432674408,0.07692307978868484,0.0001820333127398044
YHR158C,YDL079C,0,17.92629,0.25,0.07692307978868484,0.00027304995455779135
YKL125W,YDR425W,0,17.269768,0.20000000298023224,0.07692307978868484,0.0003640666254796088
YDR194C,YDR313C,0,16.998674,0.1666666716337204,0.07692307978868484,0.00045508326729759574
YNL038W,YGL168W,1,16.892054,0.2857142984867096,0.1538461595773697,0.00045508326729759574
YAL011W,YFL049W,0,16.605516,0.25,0.1538461595773697,0.0005460999091155827
YGL150C,YMR091C,0,16.494888,0.2222222238779068,0.1538461595773697,0.0006371166091412306
YDR111C,YGR030C,0,16.399202,0.20000000298023224,0.1538461595773697,0.0007281332509592175
YLR220W,YDL031W,0,16.384836,0.1818181872367859,0.1538461595773697,0.0008191498927772045
YHR099W,YOL133W,0,16.252716,0.1666666716337204,0.1538461595773697,0.0009101665345951915
YLR144C,YDR323C,0,16.24497,0.1538461595773697,0.1538461595773697,0.0010011831764131784
YLR371W,YKL101W,0,16.113756,0.1428571492433548,0.1538461595773697,0.0010921998182311654
YMR070W,YLR403W,0,15.934509,0.13333334028720856,0.1538461595773697,0.0011832165764644742
YKL148C,YKL016C,0,15.630356,0.125,0.1538461595773697,0.0012742332182824612
YHR039C,YER070W,0,15.565565,0.11764705926179886,0.1538461595773697,0.0013652498601004481
YGL011C,YHR181W,0,15.5606985,0.1111111119389534,0.1538461595773697,0.001456266501918435
YER159C,YCR033W,0,15.436114,0.10526315867900848,0.1538461595773697,0.001547283143736422
YMR190C,YFL013C,0,15.17206,0.10000000149011612,0.1538461595773697,0.001638299785554409
YER147C,YER108C,0,14.924906,0.095238097012043,0.1538461595773697,0.001729316427372396
YDR480W,YOR267C,0,14.88879,0.09090909361839294,0.1538461595773697,0.001820333069190383
YJL050W,YJR035W,0,14.729656,0.08695652335882187,0.1538461595773697,0.0019113498274236917
YMR190C,YDR073W,0,14.582935,0.0833333358168602,0.1538461595773697,0.002002366352826357
YGL150C,YKR008W,0,14.399397,0.07999999821186066,0.1538461595773697,0.0020933831110596657
YPR061C,YGR033C,0,14.300709,0.07692307978868484,0.1538461595773697,0.002184399636462331
YDR147W,YPL204W,0,14.193073,0.07407407462596893,0.1538461595773697,0.0022754163946956396
YMR190C,YER030W,0,14.050499,0.0714285746216774,0.1538461595773697,0.0023664331529289484
YGL006W,YPR101W,0,13.828663,0.06896551698446274,0.1538461595773697,0.0024574496783316135
YKL034W,YCR020W-B,0,13.818666,0.06666667014360428,0.1538461595773697,0.0025484664365649223
YKL173W,YER069W,0,13.806986,0.06451612710952759,0.1538461595773697,0.0026394829619675875
YDR011W,YNL322C,0,13.803235,0.0625,0.1538461595773697,0.0027304997202008963
YMR079W,YNR008W,1,13.556942,0.09090909361839294,0.23076923191547394,0.0027304997202008963
YLR095C,YGR275W,0,13.550578,0.0882352963089943,0.23076923191547394,0.0028215162456035614
YMR263W,YKR019C,0,13.527275,0.08571428805589676,0.23076923191547394,0.00291253300383687
