Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YHR169W,0,7.247196,0.0,0.0,0.00030312215676531196
YGL121C,YDR190C,0,6.4814215,0.0,0.0,0.0006062443135306239
YFL016C,YJR041C,0,6.158423,0.0,0.0,0.0009093664702959359
YJL101C,YOL105C,0,6.0311537,0.0,0.0,0.0012124886270612478
YLR350W,YNL256W,0,5.03746,0.0,0.0,0.0015156108420342207
YJR078W,YLR264W,0,4.9575787,0.0,0.0,0.0018187329405918717
YLR309C,YBR282W,0,4.9392896,0.0,0.0,0.0021218550391495228
YGL187C,YPR007C,0,4.8017573,0.0,0.0,0.0024249772541224957
YER087C-B,YLR017W,0,4.770558,0.0,0.0,0.0027280994690954685
YKL160W,YGR275W,0,4.7338333,0.0,0.0,0.0030312216840684414
YDR527W,YDR258C,0,4.53742,0.0,0.0,0.0033343436662107706
YKL062W,YDL100C,0,4.4926095,0.0,0.0,0.0036374658811837435
YGL246C,YBR248C,0,4.4098372,0.0,0.0,0.003940587863326073
YER093C,YBR018C,0,4.246822,0.0,0.0,0.0042437100782990456
YPL211W,YOL052C-A,0,4.221473,0.0,0.0,0.004546832293272018
YGR145W,YOR320C,0,4.1988316,0.0,0.0,0.004849954508244991
YKL062W,YOR178C,0,4.183042,0.0,0.0,0.005153076723217964
YNL002C,YGL028C,0,3.8902822,0.0,0.0,0.005456198938190937
YOL112W,YOL066C,0,3.8809917,0.0,0.0,0.00575932115316391
YKL062W,YFL014W,0,3.8793983,0.0,0.0,0.006062443368136883
YDR162C,YOR043W,0,3.85418,0.0,0.0,0.006365565117448568
YER149C,YOR355W,0,3.7769024,0.0,0.0,0.006668687332421541
YKL062W,YOR007C,0,3.771956,0.0,0.0,0.006971809547394514
YML118W,YFL008W,0,3.7633903,0.0,0.0,0.007274931762367487
YPR169W,YJL179W,0,3.6513007,0.0,0.0,0.00757805397734046
YOL010W,YMR008C,0,3.626775,0.0,0.0,0.007881175726652145
YLR260W,YOR007C,0,3.6032908,0.0,0.0,0.008184297941625118
YDR361C,YBR155W,0,3.591018,0.0,0.0,0.008487420156598091
YOL049W,YFL014W,0,3.5778663,0.0,0.0,0.008790542371571064
YJL079C,YMR112C,0,3.5713425,0.0,0.0,0.009093664586544037
YKL014C,YNL110C,0,3.5518978,0.0,0.0,0.00939678680151701
YPL049C,YOR226C,0,3.53381,0.0,0.0,0.009699909016489983
YOR354C,YNL064C,0,3.5315459,0.0,0.0,0.010003031231462955
YOR043W,YFL014W,0,3.5244906,0.0,0.0,0.010306153446435928
YLL005C,YGL170C,0,3.4926565,0.0,0.0,0.010609275661408901
YMR060C,YCL044C,0,3.4913735,0.0,0.0,0.010912397876381874
YLR191W,YBR181C,0,3.423112,0.0,0.0,0.011215520091354847
YDR386W,YER190W,0,3.4122636,0.0,0.0,0.01151864230632782
YNL056W,YJR050W,0,3.3809977,0.0,0.0,0.011821764521300793
YOR247W,YOR284W,0,3.3772676,0.0,0.0,0.012124886736273766
YJL139C,YOR153W,0,3.3518722,0.0,0.0,0.012428008951246738
YMR044W,YOR344C,0,3.3359208,0.0,0.0,0.012731130234897137
YLR073C,YOR018W,0,3.32848,0.0,0.0,0.01303425244987011
YFL025C,YHR111W,0,3.315776,0.0,0.0,0.013337374664843082
YKL192C,YOR085W,0,3.2617443,0.0,0.0,0.013640496879816055
YLR329W,YOR371C,0,3.207215,0.0,0.0,0.013943619094789028
YDR147W,YBR180W,0,3.1721332,0.0,0.0,0.014246741309762001
YJR052W,YHR090C,0,3.1579123,0.0,0.0,0.014549863524734974
YJR144W,YLR347C,0,3.134517,0.0,0.0,0.014852985739707947
YNR075W,YKL065C,0,3.130305,0.0,0.0,0.01515610795468092
YPL105C,YPL093W,0,3.1219065,0.0,0.0,0.015459230169653893
YIL020C,YDR258C,0,3.0774457,0.0,0.0,0.01576235145330429
YBL025W,YDR484W,0,3.055692,0.0,0.0,0.016065474599599838
YDR162C,YJL101C,0,3.0517952,0.0,0.0,0.016368595883250237
YHR047C,YIL088C,0,3.0369055,0.0,0.0,0.016671719029545784
YGL033W,YDR141C,0,3.0347543,0.0,0.0,0.016974840313196182
YJL172W,YOR178C,0,3.0273101,0.0,0.0,0.01727796345949173
YCL034W,YOR009W,0,3.0255606,0.0,0.0,0.017581084743142128
YHR166C,YPL225W,0,2.99141,0.0,0.0,0.017884207889437675
YLR260W,YDL100C,0,2.9769151,0.0,0.0,0.018187329173088074
YNL084C,YLR410W,0,2.9557679,0.0,0.0,0.01849045231938362
YIL158W,YIL048W,0,2.9255764,0.0,0.0,0.01879357360303402
YOR212W,YDR371W,0,2.9147606,0.0,0.0,0.019096696749329567
YLR026C,YOR353C,0,2.9092739,0.0,0.0,0.019399818032979965
YDR100W,YNL307C,0,2.905875,0.0,0.0,0.019702941179275513
YER141W,YOL041C,0,2.8975885,0.0,0.0,0.02000606246292591
YJL138C,YHR030C,0,2.8827746,0.0,0.0,0.02030918374657631
YBR083W,YHL027W,0,2.8589566,0.0,0.0,0.020612306892871857
YHL003C,YIL103W,0,2.8319647,0.0,0.0,0.020915428176522255
YKR026C,YDR172W,0,2.8186858,0.0,0.0,0.021218551322817802
YCL039W,YHR096C,0,2.8023856,0.0,0.0,0.0215216726064682
YHL003C,YNL123W,0,2.798261,0.0,0.0,0.021824795752763748
YPL273W,YMR168C,0,2.798258,0.0,0.0,0.022127917036414146
YOR173W,YKR039W,0,2.7891457,0.0,0.0,0.022431040182709694
YGR171C,YOR383C,0,2.7856712,0.0,0.0,0.022734161466360092
YLR260W,YGL200C,0,2.763823,0.0,0.0,0.02303728461265564
YMR275C,YCL044C,0,2.748562,0.0,0.0,0.023340405896306038
YDR385W,YER033C,0,2.715827,0.0,0.0,0.023643529042601585
YGR175C,YJR032W,0,2.6915872,0.0,0.0,0.023946650326251984
YDR411C,YNL202W,0,2.6798217,0.0,0.0,0.02424977347254753
YLR360W,YGR134W,0,2.6741872,0.0,0.0,0.02455289475619793
YGL175C,YDR382W,0,2.672106,0.0,0.0,0.024856017902493477
YNL045W,YDR098C,0,2.6667244,0.0,0.0,0.025159139186143875
YDR441C,YOR375C,0,2.636472,0.0,0.0,0.025462260469794273
YOR367W,YBR238C,0,2.636133,0.0,0.0,0.02576538361608982
YKL087C,YDL245C,0,2.6357367,0.0,0.0,0.02606850489974022
