Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR298C,YDR174W,0,12.264962,0.0,0.0,9.092561958823353e-05
YIL110W,YLR017W,0,12.0851555,0.0,0.0,0.00018185123917646706
YMR146C,YJR047C,0,11.081199,0.0,0.0,0.0002727768733166158
YBR150C,YBR171W,0,10.723495,0.0,0.0,0.0003637024783529341
YNL107W,YDR057W,0,10.043257,0.0,0.0,0.0004546281124930829
YGR089W,YPL140C,0,10.0107155,0.0,0.0,0.0005455537466332316
YJR047C,YJR007W,0,9.976505,0.0,0.0,0.0006364793516695499
YMR189W,YHR139C,0,9.961029,0.0,0.0,0.0007274049567058682
YGR268C,YBR260C,0,9.928693,0.0,0.0,0.0008183306199498475
YPL266W,YKR025W,0,9.719134,0.0,0.0,0.0009092562249861658
YPR143W,YHR190W,0,9.654744,0.0,0.0,0.001000181888230145
YGL048C,YJL204C,0,9.587507,0.0,0.0,0.0010911074932664633
YAL009W,YNL309W,0,9.552841,0.0,0.0,0.0011820330983027816
YLR145W,YDL072C,0,9.497263,0.0,0.0,0.0012729587033390999
YNL044W,YPL040C,0,9.485208,0.0,0.0,0.0013638843083754182
YOR003W,YGL026C,0,9.380325,0.0,0.0,0.0014548099134117365
YLR193C,YPR061C,0,9.222036,0.0,0.0,0.0015457356348633766
YOR253W,YMR038C,0,9.13549,0.0,0.0,0.001636661239899695
YOR260W,YDR211W,0,9.133739,0.0,0.0,0.0017275868449360132
YNL007C,YDR283C,0,9.068115,0.0,0.0,0.0018185124499723315
YOR247W,YDR384C,0,9.021469,0.0,0.0,0.0019094380550086498
YGR174C,YKL069W,0,8.892519,0.0,0.0,0.00200036377646029
YMR242C,YMR179W,0,8.693003,0.0,0.0,0.0020912892650812864
YPL138C,YDR006C,0,8.586927,0.0,0.0,0.0021822149865329266
YOR335C,YPL241C,0,8.566265,0.0,0.0,0.002273140475153923
YDR530C,YDR005C,0,8.47088,0.0,0.0,0.002364066196605563
YNL244C,YMR146C,0,8.4574995,0.0,0.0,0.0024549919180572033
YHL020C,YGR225W,0,8.411936,0.0,0.0,0.0025459174066781998
YOR349W,YJR123W,0,8.399853,0.0,0.0,0.00263684312812984
YPL163C,YDR045C,0,8.377475,0.0,0.0,0.0027277686167508364
YLR332W,YLR175W,0,8.358037,0.0,0.0,0.0028186943382024765
YGR246C,YDR117C,0,8.340276,0.0,0.0,0.002909619826823473
YDR073W,YBR031W,0,8.242552,0.0,0.0,0.003000545548275113
YFL013C,YDR473C,0,8.236121,0.0,0.0,0.0030914712697267532
YEL041W,YMR239C,0,8.208362,0.0,0.0,0.0031823967583477497
YHR141C,YLR284C,0,8.162317,0.0,0.0,0.00327332247979939
YGL002W,YMR131C,0,8.084417,0.0,0.0,0.0033642479684203863
YFR014C,YDR264C,0,8.073348,0.0,0.0,0.0034551736898720264
YNR017W,YBR186W,0,8.040195,0.0,0.0,0.003546099178493023
YBR230C,YBL016W,0,8.029518,0.0,0.0,0.003637024899944663
YLR093C,YDR001C,0,7.9611073,0.0,0.0,0.003727950621396303
YDR135C,YNL027W,0,7.955579,0.0,0.0,0.0038188761100172997
YER065C,YML099C,0,7.942754,0.0,0.0,0.003909801598638296
YCR035C,YLR425W,0,7.892909,0.0,0.0,0.00400072755292058
YBR115C,YJR019C,0,7.8421493,0.0,0.0,0.004091653041541576
YLL015W,YML011C,0,7.779872,0.0,0.0,0.004182578530162573
YGL153W,YMR097C,0,7.7727656,0.0,0.0,0.004273504484444857
YDR423C,YBR073W,0,7.764229,0.0,0.0,0.004364429973065853
YKL192C,YDR432W,0,7.763954,0.0,0.0,0.00445535546168685
YKL168C,YGR206W,0,7.7613654,0.0,0.0,0.004546280950307846
YGL030W,YJR161C,0,7.7492714,0.0,0.0,0.00463720690459013
YEL026W,YNL336W,0,7.7258205,0.0,0.0,0.004728132393211126
YJR014W,YOR260W,0,7.717632,0.0,0.0,0.004819057881832123
YML128C,YLL045C,0,7.6803136,0.0,0.0,0.004909983836114407
YPL118W,YJR047C,0,7.6055307,0.0,0.0,0.005000909324735403
YPR041W,YAL035W,0,7.5927258,0.0,0.0,0.0050918348133563995
YDR201W,YML127W,0,7.571618,0.0,0.0,0.005182760301977396
YMR242C,YER142C,0,7.557228,0.0,0.0,0.00527368625625968
