Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YOL147C,0,23.074362,0.0,0.0,9.113278065342456e-05
YJR059W,YJL048C,0,20.438484,0.0,0.0,0.00018226556130684912
YFR030W,YCR021C,0,18.972443,0.0,0.0,0.00027339832740835845
YLR107W,YDR055W,0,17.190144,0.0,0.0,0.00036453112261369824
YPR190C,YLL011W,0,16.502481,0.0,0.0,0.0004556638887152076
YEL013W,YDR231C,0,16.44694,0.0,0.0,0.0005467966548167169
YHR021C,YBR002C,0,16.388983,0.0,0.0,0.0006379294791258872
YOL144W,YJL129C,0,15.908321,0.0,0.0,0.0007290622452273965
YLR209C,YDR219C,0,15.880366,0.0,0.0,0.0008201950113289058
YDR009W,YOL126C,0,15.722067,0.0,0.0,0.0009113277774304152
YLR188W,YLR055C,0,15.655575,0.0,0.0,0.0010024606017395854
YMR241W,YNR016C,0,15.195824,0.0,0.0,0.0010935933096334338
YER012W,YIL099W,0,15.109952,0.0,0.0,0.001184726133942604
YOL140W,YOL124C,0,15.071721,0.0,0.0,0.0012758589582517743
YDR079W,YGL037C,0,15.055887,0.0,0.0,0.0013669916661456227
YJL141C,YBR001C,0,15.05556,0.0,0.0,0.001458124490454793
YLR214W,YGL071W,0,14.925789,0.0,0.0,0.0015492573147639632
YLR127C,YMR311C,1,14.90641,0.0555555559694767,0.03703703731298447,0.0015492573147639632
YMR220W,YAL059W,0,14.856397,0.05263157933950424,0.03703703731298447,0.0016403900226578116
YOL012C,YML034W,0,14.809799,0.05000000074505806,0.03703703731298447,0.0017315228469669819
YCL059C,YIL112W,0,14.77475,0.0476190485060215,0.03703703731298447,0.0018226555548608303
YBL078C,YOL147C,0,14.716018,0.04545454680919647,0.03703703731298447,0.0019137883791700006
YFR049W,YPR149W,0,14.622328,0.043478261679410934,0.03703703731298447,0.002004921203479171
YDR100W,YIL006W,0,14.539288,0.0416666679084301,0.03703703731298447,0.0020960539113730192
YOR120W,YDR129C,0,14.487299,0.03999999910593033,0.03703703731298447,0.0021871866192668676
YHL024W,YDR516C,0,14.388531,0.03846153989434242,0.03703703731298447,0.0022783195599913597
YER027C,YER113C,0,14.367199,0.03703703731298447,0.03703703731298447,0.002369452267885208
YNL036W,YGL087C,0,14.342003,0.0357142873108387,0.03703703731298447,0.0024605849757790565
YPR134W,YKL124W,0,14.332956,0.03448275849223137,0.03703703731298447,0.0025517179165035486
YMR256C,YLR201C,0,14.308352,0.03333333507180214,0.03703703731298447,0.002642850624397397
YOR219C,YKR066C,0,14.254507,0.032258063554763794,0.03703703731298447,0.0027339833322912455
YGR057C,YPL203W,0,14.222433,0.03125,0.03703703731298447,0.0028251162730157375
YPL139C,YCR092C,0,14.204168,0.03030303120613098,0.03703703731298447,0.002916248980909586
YGR030C,YML106W,0,14.178097,0.029411764815449715,0.03703703731298447,0.0030073816888034344
YPL117C,YGR204W,0,14.146211,0.02857142873108387,0.03703703731298447,0.0030985146295279264
YDR534C,YFL013C,0,14.142105,0.02777777798473835,0.03703703731298447,0.003189647337421775
YHR184W,YOR230W,0,14.087883,0.027027027681469917,0.03703703731298447,0.0032807800453156233
YBR286W,YBR212W,0,14.083119,0.02631578966975212,0.03703703731298447,0.0033719129860401154
YOL031C,YLR060W,0,14.073269,0.025641025975346565,0.03703703731298447,0.0034630456939339638
YGL191W,YMR165C,0,14.021614,0.02500000037252903,0.03703703731298447,0.003554178401827812
YPR047W,YER098W,0,13.989758,0.024390242993831635,0.03703703731298447,0.0036453111097216606
YOR190W,YOL091W,0,13.932375,0.02380952425301075,0.03703703731298447,0.0037364440504461527
YPR163C,YOR253W,0,13.851412,0.023255813866853714,0.03703703731298447,0.003827576758340001
YMR080C,YDL202W,0,13.850778,0.022727273404598236,0.03703703731298447,0.003918709699064493
YIR006C,YMR061W,0,13.780468,0.02222222276031971,0.03703703731298447,0.004009842406958342
YKL144C,YDR234W,0,13.725355,0.021739130839705467,0.03703703731298447,0.00410097511485219
YDR201W,YHR060W,0,13.697525,0.021276595070958138,0.03703703731298447,0.0041921078227460384
