Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YBL072C,0,18.98621,0.0,0.0,9.094215783989057e-05
YBL072C,YBR181C,0,18.419916,0.0,0.0,0.00018188431567978114
YGR128C,YDR450W,0,17.225231,0.0,0.0,0.00027282649534754455
YGR128C,YPR112C,0,17.179146,0.0,0.0,0.0003637686313595623
YNL302C,YBR181C,0,16.874964,0.0,0.0,0.00045471079647541046
YLR344W,YPL093W,0,16.678024,0.0,0.0,0.0005456529906950891
YPR112C,YBR181C,0,16.61519,0.0,0.0,0.0006365951267071068
YLR048W,YBR181C,0,16.523834,0.0,0.0,0.0007275372627191246
YER060W,YNL055C,0,16.344683,0.0,0.0,0.0008184794569388032
YHR196W,YBR181C,0,16.25323,0.0,0.0,0.0009094215929508209
YDR021W,YFR053C,0,16.237461,0.0,0.0,0.0010003637289628386
YBR119W,YDR072C,0,16.018255,0.0,0.0,0.0010913059813901782
YBR181C,YLR129W,0,15.263784,0.0,0.0,0.001182248117402196
YIL099W,YGL181W,0,14.552351,0.0,0.0,0.0012731902534142137
YGL017W,YJR014W,0,14.350594,0.0,0.0,0.0013641323894262314
YBR072W,YBR149W,0,14.132208,0.0,0.0,0.0014550745254382491
YER074W,YGR128C,0,14.115925,0.0,0.0,0.0015460167778655887
YOR085W,YDR484W,0,14.041521,0.0,0.0,0.0016369589138776064
YDR025W,YJL109C,0,14.022663,0.0,0.0,0.0017279010498896241
YDL039C,YPR144C,0,13.937311,0.0,0.0,0.0018188431859016418
YDL021W,YOR284W,0,13.8412285,0.0,0.0,0.0019097853219136596
YMR229C,YLR409C,0,13.823751,0.0,0.0,0.0020007274579256773
YDR025W,YPL012W,0,13.534599,0.0,0.0,0.002091669710353017
YKR027W,YOL108C,0,13.497905,0.0,0.0,0.0021826119627803564
YJL109C,YER102W,0,13.458174,0.0,0.0,0.0022735539823770523
YHL015W,YMR054W,0,13.352625,0.0,0.0,0.002364496234804392
YMR213W,YBR069C,0,12.981033,0.0,0.0,0.0024554382544010878
YGR128C,YBR048W,0,12.943128,0.0,0.0,0.0025463805068284273
YGR128C,YOR119C,0,12.857691,0.0,0.0,0.002637322759255767
YOL088C,YMR177W,0,12.8480835,0.0,0.0,0.0027282647788524628
YER055C,YHR106W,0,12.838915,0.0,0.0,0.0028192070312798023
YLR186W,YGR159C,0,12.802052,0.0,0.0,0.0029101490508764982
YNL111C,YNL281W,0,12.787996,0.0,0.0,0.0030010913033038378
YKR060W,YGR260W,0,12.704851,0.0,0.0,0.0030920335557311773
YNR057C,YLR259C,0,12.671069,0.0,0.0,0.0031829755753278732
YJL109C,YLL011W,0,12.602324,0.0,0.0,0.003273917827755213
YMR049C,YPL012W,0,12.4903965,0.0,0.0,0.0033648598473519087
YHR120W,YFR053C,0,12.439903,0.0,0.0,0.0034558020997792482
YML026C,YLR129W,0,12.419878,0.0,0.0,0.003546744352206588
YOL104C,YOR383C,0,12.358627,0.0,0.0,0.0036376863718032837
YHR141C,YLR272C,0,12.30963,0.0,0.0,0.0037286286242306232
YDR211W,YKL006W,0,12.271364,0.0,0.0,0.003819570643827319
YMR041C,YBR125C,0,12.223633,0.0,0.0,0.003910513129085302
YKL065C,YKL188C,0,12.196002,0.0,0.0,0.004001454915851355
YGR077C,YDR198C,0,12.192841,0.0,0.0,0.004092397168278694
YJL168C,YFR053C,0,12.186802,0.0,0.0,0.004183339420706034
YCL018W,YOR094W,0,12.109346,0.0,0.0,0.004274281673133373
YOR310C,YKL143W,0,11.926966,0.0,0.0,0.004365223925560713
YDR025W,YBL072C,0,11.920561,0.0,0.0,0.004456165712326765
YDR028C,YOR284W,0,11.798922,0.0,0.0,0.004547107964754105
YER074W,YPR144C,0,11.754601,0.0,0.0,0.004638050217181444
YFL021W,YPR171W,0,11.601118,0.0,0.0,0.004728992469608784
YIL069C,YPR026W,0,11.582112,0.0,0.0,0.004819934722036123
YLR270W,YPR056W,0,11.535436,0.0,0.0,0.0049108765088021755
YNL067W,YMR175W,0,11.503481,0.0,0.0,0.005001818761229515
YKL082C,YMR229C,0,11.479544,0.0,0.0,0.005092761013656855
YPL203W,YKL029C,0,11.469279,0.0,0.0,0.005183703266084194
YJR046W,YLR449W,0,11.388908,0.0,0.0,0.005274645518511534
YLR203C,YNL147W,0,11.376858,0.0,0.0,0.005365587305277586
YHR156C,YDR039C,0,11.375096,0.0,0.0,0.0054565295577049255
YPL120W,YHR135C,0,11.343573,0.0,0.0,0.005547471810132265
YOL142W,YDR160W,0,11.34239,0.0,0.0,0.005638414062559605
YDR113C,YGR161C,0,11.331393,0.0,0.0,0.005729356314986944
YOL121C,YLR409C,0,11.310763,0.0,0.0,0.0058202981017529964
YPR103W,YGL050W,0,11.234501,0.0,0.0,0.005911240354180336
YHL015W,YLR129W,0,11.226573,0.0,0.0,0.0060021826066076756
YER117W,YJL050W,0,11.223035,0.0,0.0,0.006093124859035015
YPL249C-A,YPR029C,0,11.180126,0.0,0.0,0.006184067111462355
YLR449W,YDR281C,0,11.171692,0.0,0.0,0.006275008898228407
YFR053C,YLR222C,0,11.129281,0.0,0.0,0.0063659511506557465
YPL110C,YGR161C,0,11.109988,0.0,0.0,0.006456893403083086
YGL013C,YFL014W,0,11.08732,0.0,0.0,0.006547835655510426
YDR058C,YML130C,0,11.052958,0.0,0.0,0.006638777907937765
YGL037C,YEL022W,0,10.935795,0.0,0.0,0.006729719694703817
YER074W,YML063W,0,10.935592,0.0,0.0,0.006820661947131157
YBR247C,YER102W,0,10.920565,0.0,0.0,0.0069116041995584965
YNL130C,YDR500C,0,10.910703,0.0,0.0,0.007002546451985836
YOL121C,YBR181C,0,10.89599,0.0,0.0,0.007093488704413176
YJR127C,YOL116W,0,10.878568,0.0,0.0,0.007184430491179228
YOR144C,YKL152C,0,10.861492,0.0,0.0,0.007275372743606567
YGL196W,YDR332W,0,10.796695,0.0,0.0,0.007366314996033907
YNL067W,YGL077C,0,10.733598,0.0,0.0,0.0074572572484612465
YKL082C,YOL010W,0,10.676544,0.0,0.0,0.007548199500888586
YML107C,YNL178W,0,10.659262,0.0,0.0,0.007639141287654638
YNR012W,YDR165W,0,10.647481,0.0,0.0,0.007730083540081978
YDR176W,YOR360C,0,10.593512,0.0,0.0,0.007821026258170605
YJR014W,YFL009W,0,10.584381,0.0,0.0,0.007911968044936657
YLR228C,YLR380W,0,10.580929,0.0,0.0,0.00800290983170271
YEL018W,YGL099W,0,10.531334,0.0,0.0,0.008093852549791336
YHR106W,YOR222W,0,10.51075,0.0,0.0,0.008184794336557388
YDR017C,YDR373W,0,10.501606,0.0,0.0,0.008275737054646015
YNL076W,YJR002W,0,10.427235,0.0,0.0,0.008366678841412067
YCL035C,YLR292C,0,10.377531,0.0,0.0,0.00845762062817812
YBR161W,YOL086W-A,0,10.347521,0.0,0.0,0.008548563346266747
YPL200W,YNR071C,0,10.3228,0.0,0.0,0.008639505133032799
YPL227C,YKL085W,0,10.31799,0.0,0.0,0.008730447851121426
YPL283C,YKR013W,0,10.250685,0.0,0.0,0.008821389637887478
YIL046W,YHR007C,0,10.248671,0.0,0.0,0.00891233142465353
YPR140W,YGR260W,0,10.233366,0.0,0.0,0.009003274142742157
YER074W,YLR129W,0,10.192999,0.0,0.0,0.00909421592950821
YDR447C,YML093W,0,10.163633,0.0,0.0,0.009185158647596836
YDR064W,YBR189W,0,10.153206,0.0,0.0,0.009276100434362888
YGR128C,YNL302C,0,10.146603,0.0,0.0,0.00936704222112894
YMR072W,YBR248C,0,10.122782,0.0,0.0,0.009457984939217567
YGR214W,YBR181C,0,10.121054,0.0,0.0,0.00954892672598362
YPL090C,YBR189W,0,10.112819,0.0,0.0,0.009639869444072247
YER074W,YLR441C,0,10.1080475,0.0,0.0,0.009730811230838299
YPR067W,YJL029C,0,10.101533,0.0,0.0,0.009821753017604351
YOR267C,YBL035C,0,10.095474,0.0,0.0,0.009912695735692978
YJL010C,YJL191W,0,10.066935,0.0,0.0,0.01000363752245903
YGL045W,YJR086W,0,10.052277,0.0,0.0,0.010094580240547657
YLR380W,YMR158W,0,10.047592,0.0,0.0,0.01018552202731371
YBL072C,YLR435W,0,10.034445,0.0,0.0,0.010276463814079762
YFR021W,YHR165C,0,10.029268,0.0,0.0,0.010367406532168388
YML107C,YDL201W,0,10.012157,0.0,0.0,0.01045834831893444
YNL221C,YOR359W,0,9.994284,0.0,0.0,0.010549291037023067
YOL121C,YLR129W,0,9.972864,0.0,0.0,0.01064023282378912
YDR202C,YPL037C,0,9.95273,0.0,0.0,0.010731174610555172
YMR313C,YDL239C,0,9.948604,0.0,0.0,0.010822117328643799
YJL071W,YOR198C,0,9.94215,0.0,0.0,0.010913059115409851
YHR059W,YPR133W-A,0,9.910003,0.0,0.0,0.011004001833498478
YOR132W,YBR002C,0,9.87961,0.0,0.0,0.01109494362026453
YIL014W,YJL024C,0,9.875193,0.0,0.0,0.011185885407030582
YNL207W,YCR055C,0,9.842181,0.0,0.0,0.01127682812511921
YMR001C,YGR134W,0,9.828747,0.0,0.0,0.011367769911885262
YOR038C,YGR098C,0,9.82832,0.0,0.0,0.011458712629973888
YLR019W,YKL150W,0,9.816571,0.0,0.0,0.01154965441673994
YBL071W-A,YOL089C,0,9.793163,0.0,0.0,0.011640596203505993
YBR135W,YKL194C,0,9.7778425,0.0,0.0,0.01173153892159462
YBR189W,YHL015W,0,9.773958,0.0,0.0,0.011822480708360672
YDL198C,YBL076C,0,9.7704735,0.0,0.0,0.011913423426449299
YLR129W,YAR002C-A,0,9.768902,0.0,0.0,0.012004365213215351
YPR144C,YER102W,0,9.761839,0.0,0.0,0.012095306999981403
YJR017C,YLR369W,0,9.747992,0.0,0.0,0.01218624971807003
YGL120C,YHL015W,0,9.739946,0.0,0.0,0.012277191504836082
YER074W,YHR169W,0,9.739549,0.0,0.0,0.01236813422292471
YJR002W,YGL120C,0,9.710425,0.0,0.0,0.012459076009690762
YGR244C,YDR452W,0,9.70453,0.0,0.0,0.012550017796456814
YPL181W,YLR321C,0,9.701141,0.0,0.0,0.01264096051454544
YGR128C,YGR103W,0,9.686809,0.0,0.0,0.012731902301311493
YOL039W,YNR038W,0,9.686592,0.0,0.0,0.01282284501940012
YML032C,YDR508C,0,9.679116,0.0,0.0,0.012913786806166172
YGR159C,YPL012W,0,9.655199,0.0,0.0,0.013004728592932224
YLR305C,YPR055W,0,9.620368,0.0,0.0,0.013095671311020851
YIL129C,YAL028W,0,9.59897,0.0,0.0,0.013186613097786903
YJL109C,YLR222C,0,9.589438,0.0,0.0,0.01327755581587553
YIL030C,YDR155C,0,9.537865,0.0,0.0,0.013368497602641582
YLR200W,YPR113W,0,9.524797,0.0,0.0,0.013459439389407635
YKL032C,YCR083W,0,9.513111,0.0,0.0,0.013550382107496262
YOR162C,YPL061W,0,9.476556,0.0,0.0,0.013641323894262314
YGR113W,YLR058C,0,9.464561,0.0,0.0,0.01373226661235094
YJL036W,YGL038C,0,9.448407,0.0,0.0,0.013823208399116993
YER060W,YDR289C,0,9.439135,0.0,0.0,0.013914150185883045
YAL042W,YAL061W,0,9.436403,0.0,0.0,0.014005092903971672
