Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YJL191W,0,12.688805,0.0,0.0,9.091735410038382e-05
YGR278W,YGL092W,0,11.926584,0.0,0.0,0.00018183470820076764
YBL092W,YPL223C,0,11.528149,0.0,0.0,0.0002727520768530667
YER150W,YLR388W,0,11.432597,0.0,0.0,0.00036366941640153527
YJR049C,YLR388W,0,11.348101,0.0,0.0,0.0004545867850538343
YOL122C,YDR477W,0,11.130084,0.0,0.0,0.0005455041537061334
YPR061C,YER101C,0,10.965642,0.0,0.0,0.000636421493254602
YDR167W,YML121W,0,10.762071,0.0,0.0,0.0007273388328030705
YLR447C,YER150W,0,10.497365,0.0,0.0,0.0008182562305592
YER150W,YOR293W,0,10.480475,0.0,0.0,0.0009091735701076686
YNR049C,YGL095C,0,10.392316,0.0,0.0,0.0010000909678637981
YDR150W,YDR403W,0,10.197835,0.0,0.0,0.0010910083074122667
YBR043C,YGR070W,0,10.145856,0.0,0.0,0.0011819256469607353
YNL054W,YBR046C,0,9.926902,0.0,0.0,0.001272842986509204
YPR086W,YGR005C,0,9.877957,0.0,0.0,0.0013637603260576725
YPR101W,YBR290W,0,9.796735,0.0,0.0,0.001454677665606141
YJL042W,YGL163C,0,9.743965,0.0,0.0,0.0015455950051546097
YBR150C,YPL135W,0,9.664521,0.0,0.0,0.0016365124611184
YLR151C,YLR017W,0,9.575909,0.0,0.0,0.0017274298006668687
YGL051W,YEL040W,0,9.4272375,0.0,0.0,0.0018183471402153373
YLR310C,YIL061C,0,9.2451935,0.0,0.0,0.0019092644797638059
YKR080W,YNL173C,0,9.229521,0.0,0.0,0.0020001819357275963
YMR030W,YMR304W,0,9.132213,0.0,0.0,0.002091099275276065
YKL124W,YLR388W,0,9.107847,0.0,0.0,0.0021820166148245335
YGR081C,YKL189W,0,8.787467,0.0,0.0,0.002272933954373002
YMR280C,YHR047C,0,8.7706175,0.0,0.0,0.0023638512939214706
YKR079C,YOR148C,0,8.6902895,0.0,0.0,0.0024547686334699392
YNL243W,YMR231W,0,8.659651,0.0,0.0,0.002545685973018408
YIL138C,YDR323C,0,8.555113,0.0,0.0,0.0026366033125668764
YKR100C,YOR017W,0,8.546921,0.0,0.0,0.002727520652115345
YIL068C,YNL293W,0,8.534516,0.0,0.0,0.0028184379916638136
YHR154W,YJR092W,0,8.458616,0.0,0.0,0.002909355331212282
YML099C,YGL233W,0,8.42888,0.0,0.0,0.0030002726707607508
YDL139C,YGL028C,0,8.426921,0.0,0.0,0.0030911900103092194
YCR021C,YAL032C,0,8.414566,0.0,0.0,0.003182107349857688
YER008C,YDR122W,0,8.344315,0.0,0.0,0.0032730249222368
YNL172W,YDR173C,0,8.338708,0.0,0.0,0.003363942261785269
YHR139C,YMR008C,0,8.337596,0.0,0.0,0.0034548596013337374
YPR149W,YER054C,0,8.314906,0.0,0.0,0.003545776940882206
YMR304W,YJL089W,0,8.302258,0.0,0.0,0.0036366942804306746
YDR386W,YHR084W,0,8.270564,0.0,0.0,0.003727611619979143
YJL005W,YER035W,0,8.246702,0.0,0.0,0.0038185289595276117
YIL079C,YGR161C,0,8.230662,0.0,0.0,0.00390944629907608
YNL103W,YPL249C,0,8.229512,0.0,0.0,0.0040003638714551926
YPR125W,YKL150W,0,8.197934,0.0,0.0,0.0040912809781730175
YHL006C,YDR257C,0,8.17092,0.0,0.0,0.00418219855055213
YPL127C,YOR091W,0,8.140977,0.0,0.0,0.004273115657269955
YNL051W,YJL099W,0,8.133013,0.0,0.0,0.004364033229649067
YDR383C,YJL095W,0,8.116108,0.0,0.0,0.004454950336366892
YPL133C,YJL115W,0,8.103049,0.0,0.0,0.004545867908746004
YKL039W,YKR065C,0,8.097095,0.0,0.0,0.004636785015463829
YBR161W,YPR134W,0,8.07141,0.0,0.0,0.004727702587842941
YDR146C,YER115C,0,8.05724,0.0,0.0,0.004818619694560766
YHR088W,YBL025W,0,8.032046,0.0,0.0,0.0049095372669398785
YOL132W,YBR054W,0,7.9766326,0.0,0.0,0.005000454373657703
YGL107C,YBR044C,0,7.9300003,0.0,0.0,0.005091371946036816
YIL162W,YJL184W,0,7.920067,0.0,0.0,0.005182289518415928
YBR217W,YMR044W,0,7.8561397,0.0,0.0,0.005273206625133753
YOR149C,YJL005W,0,7.808844,0.0,0.0,0.005364124197512865
YIL127C,YML049C,0,7.802246,0.0,0.0,0.00545504130423069
YCR002C,YDL024C,0,7.76329,0.0,0.0,0.005545958876609802
