Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR030W,YDR059C,0,16.241219,0.0,0.0,9.091735410038382e-05
YMR175W,YPL223C,0,14.806984,0.0,0.0,0.00018183470820076764
YNL073W,YPR173C,0,12.3540945,0.0,0.0,0.0002727520768530667
YNL240C,YOR304W,0,12.282449,0.0,0.0,0.00036366941640153527
YBR181C,YLL057C,0,11.92752,0.0,0.0,0.0004545867850538343
YHL036W,YDR078C,0,11.885147,0.0,0.0,0.0005455041537061334
YKL144C,YMR308C,0,11.678858,0.0,0.0,0.000636421493254602
YNL091W,YPR075C,0,11.601243,0.0,0.0,0.0007273388328030705
YPL097W,YOR388C,0,11.511507,0.0,0.0,0.0008182562305592
YGL006W,YJL180C,0,11.472528,0.0,0.0,0.0009091735701076686
YLR237W,YNL236W,0,11.298556,0.0,0.0,0.0010000909678637981
YPL223C,YJL184W,0,11.26459,0.0,0.0,0.0010910083074122667
YHR082C,YPL060W,0,11.209217,0.0,0.0,0.0011819256469607353
YGL151W,YJL005W,0,11.16979,0.0,0.0,0.001272842986509204
YER070W,YIL074C,0,11.150586,0.0,0.0,0.0013637603260576725
YOL011W,YGR134W,0,11.145892,0.0,0.0,0.001454677665606141
YEL006W,YJL198W,0,10.859749,0.0,0.0,0.0015455950051546097
YKL141W,YLL041C,0,10.842938,0.0,0.0,0.0016365124611184
YMR175W,YIL153W,0,10.827477,0.0,0.0,0.0017274298006668687
YGR286C,YOR191W,0,10.711415,0.0,0.0,0.0018183471402153373
YGL253W,YGR234W,0,10.709304,0.0,0.0,0.0019092644797638059
YEL024W,YLR306W,0,10.652312,0.0,0.0,0.0020001819357275963
YCL032W,YBL061C,0,10.555617,0.0,0.0,0.002091099275276065
YBR222C,YDR461W,0,10.465587,0.0,0.0,0.0021820166148245335
YMR004W,YKR020W,0,10.41943,0.0,0.0,0.002272933954373002
YPR141C,YDR105C,0,10.365791,0.0,0.0,0.0023638512939214706
YOL066C,YLR107W,0,10.33805,0.0,0.0,0.0024547686334699392
YLR266C,YHR061C,0,10.279891,0.0,0.0,0.002545685973018408
YNL287W,YJL180C,0,10.22886,0.0,0.0,0.0026366033125668764
YHR179W,YPL131W,0,10.1416445,0.0,0.0,0.002727520652115345
YIL137C,YBL030C,0,10.132331,0.0,0.0,0.0028184379916638136
YDR240C,YMR139W,0,10.106463,0.0,0.0,0.002909355331212282
YHR160C,YJL045W,0,10.070595,0.0,0.0,0.0030002726707607508
YGR063C,YPR192W,0,10.045177,0.0,0.0,0.0030911900103092194
YLR403W,YNL240C,0,10.037318,0.0,0.0,0.003182107349857688
YKR027W,YHL040C,0,9.957992,0.0,0.0,0.0032730249222368
YMR246W,YGR044C,0,9.94053,0.0,0.0,0.003363942261785269
YGL189C,YJL156C,0,9.92401,0.0,0.0,0.0034548596013337374
YDR418W,YDR096W,0,9.912946,0.0,0.0,0.003545776940882206
YDR078C,YIL143C,0,9.905568,0.0,0.0,0.0036366942804306746
YIL074C,YGR085C,0,9.879827,0.0,0.0,0.003727611619979143
YHR114W,YFL045C,0,9.8685465,0.0,0.0,0.0038185289595276117
YOL135C,YDR169C,0,9.816529,0.0,0.0,0.00390944629907608
YFR027W,YAR033W,0,9.801523,0.0,0.0,0.0040003638714551926
YLR131C,YNL251C,0,9.782804,0.0,0.0,0.0040912809781730175
YGR260W,YER074W,0,9.744269,0.0,0.0,0.00418219855055213
YDR059C,YCR021C,0,9.706328,0.0,0.0,0.004273115657269955
YBR055C,YOR247W,0,9.697531,0.0,0.0,0.004364033229649067
YDR288W,YOR236W,0,9.652398,0.0,0.0,0.004454950336366892
YGL062W,YPR138C,0,9.62448,0.0,0.0,0.004545867908746004
YGR145W,YHR086W,0,9.601641,0.0,0.0,0.004636785015463829
YJR131W,YBR084W,0,9.586099,0.0,0.0,0.004727702587842941
YMR133W,YJL190C,0,9.571536,0.0,0.0,0.004818619694560766
YDR044W,YPL097W,0,9.547498,0.0,0.0,0.0049095372669398785
YPR113W,YGL225W,0,9.51748,0.0,0.0,0.005000454373657703
YOL126C,YNL056W,0,9.510484,0.0,0.0,0.005091371946036816
YGL180W,YOL054W,0,9.5074415,0.0,0.0,0.005182289518415928
YLR337C,YKL129C,0,9.50293,0.0,0.0,0.005273206625133753
YOR047C,YGR123C,0,9.488286,0.0,0.0,0.005364124197512865
YLR186W,YCR047C,0,9.471147,0.0,0.0,0.00545504130423069
YMR042W,YPL083C,0,9.437221,0.0,0.0,0.005545958876609802
YDR247W,YBR261C,0,9.421321,0.0,0.0,0.005636875983327627
YLR248W,YPL215W,0,9.396725,0.0,0.0,0.005727793555706739
YNR010W,YDR363W-A,0,9.384985,0.0,0.0,0.005818710662424564
YOL061W,YMR316W,0,9.3833475,0.0,0.0,0.005909628234803677
YOL011W,YBR245C,0,9.378068,0.0,0.0,0.0060005453415215015
YBR049C,YKL087C,0,9.360709,0.0,0.0,0.006091462913900614
YJL060W,YJL006C,0,9.346723,0.0,0.0,0.006182380020618439
YMR281W,YMR292W,0,9.327273,0.0,0.0,0.006273297592997551
YDL120W,YJL178C,0,9.289263,0.0,0.0,0.006364214699715376
YCL050C,YOR001W,0,9.269512,0.0,0.0,0.006455132272094488
YNL243W,YJL006C,0,9.248805,0.0,0.0,0.0065460498444736
YOL112W,YJR134C,0,9.240876,0.0,0.0,0.006636966951191425
YGR044C,YDL061C,0,9.234866,0.0,0.0,0.006727884523570538
YCL014W,YBR010W,0,9.225865,0.0,0.0,0.0068188016302883625
YLR170C,YDR177W,0,9.184638,0.0,0.0,0.006909719202667475
YBR260C,YPL239W,0,9.183576,0.0,0.0,0.0070006363093853
YDR281C,YBR233W-A,0,9.162787,0.0,0.0,0.007091553881764412
YOR181W,YHL007C,0,9.15301,0.0,0.0,0.007182470988482237
YDR079W,YAL058W,0,9.142215,0.0,0.0,0.007273388560861349
YJR143C,YNR022C,0,9.128296,0.0,0.0,0.007364305667579174
YMR038C,YPL112C,0,9.127471,0.0,0.0,0.007455223239958286
YHR056C,YKL087C,0,9.116313,0.0,0.0,0.007546140346676111
YHR082C,YMR139W,0,9.109599,0.0,0.0,0.0076370579190552235
YHR099W,YLR333C,0,9.079264,0.0,0.0,0.007727975491434336
YPL059W,YKL048C,0,9.070699,0.0,0.0,0.00781889259815216
YGR202C,YJR013W,0,9.048649,0.0,0.0,0.007909810170531273
YOR002W,YER151C,0,9.02816,0.0,0.0,0.008000727742910385
YLR115W,YNL055C,0,9.027627,0.0,0.0,0.008091644383966923
YPR047W,YER175C,0,9.024523,0.0,0.0,0.008182561956346035
YLR074C,YKR020W,0,8.982495,0.0,0.0,0.008273479528725147
YNL322C,YKR048C,0,8.980762,0.0,0.0,0.00836439710110426
YJR073C,YBR182C,0,8.979868,0.0,0.0,0.008455313742160797
YDL072C,YPR048W,0,8.969335,0.0,0.0,0.00854623131453991
YJR117W,YDR510W,0,8.968193,0.0,0.0,0.008637148886919022
YHR172W,YDR296W,0,8.954957,0.0,0.0,0.008728066459298134
YGR171C,YIL132C,0,8.950503,0.0,0.0,0.008818983100354671
YDL141W,YDR211W,0,8.942234,0.0,0.0,0.008909900672733784
YNL183C,YKL198C,0,8.9421,0.0,0.0,0.009000818245112896
YBR205W,YEL001C,0,8.93617,0.0,0.0,0.009091735817492008
YLR176C,YNL306W,0,8.930327,0.0,0.0,0.00918265338987112
YNL271C,YJL184W,0,8.915633,0.0,0.0,0.009273570030927658
YJR127C,YOL031C,0,8.90129,0.0,0.0,0.00936448760330677
YMR048W,YDL061C,0,8.8973465,0.0,0.0,0.009455405175685883
YKL029C,YPL193W,0,8.891447,0.0,0.0,0.009546322748064995
YDL084W,YGL031C,0,8.849878,0.0,0.0,0.009637239389121532
YER022W,YDL230W,0,8.835599,0.0,0.0,0.009728156961500645
YDR448W,YML080W,0,8.806611,0.0,0.0,0.009819074533879757
YOR113W,YDL200C,0,8.80287,0.0,0.0,0.00990999210625887
YMR281W,YKR014C,0,8.795211,0.0,0.0,0.010000908747315407
YDR257C,YGL223C,0,8.78478,0.0,0.0,0.010091826319694519
YOL031C,YMR173W,0,8.77596,0.0,0.0,0.010182743892073631
YDL024C,YML012W,0,8.769367,0.0,0.0,0.010273661464452744
YBR145W,YDR469W,0,8.767818,0.0,0.0,0.010364579036831856
YDR075W,YNL293W,0,8.754742,0.0,0.0,0.010455495677888393
YDR515W,YDR151C,0,8.743992,0.0,0.0,0.010546413250267506
YHR179W,YHL024W,0,8.736514,0.0,0.0,0.010637330822646618
YNL054W,YMR311C,0,8.733613,0.0,0.0,0.01072824839502573
YEL016C,YDL097C,0,8.726476,0.0,0.0,0.010819165036082268
YDL022W,YDR478W,0,8.7155485,0.0,0.0,0.01091008260846138
YFL014W,YJL184W,0,8.711099,0.0,0.0,0.011001000180840492
YJL060W,YGL026C,0,8.711043,0.0,0.0,0.011091917753219604
