Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YML118W,0,15.666165,0.0,0.0,9.10166563699022e-05
YMR143W,YPL220W,0,14.993105,0.0,0.0,0.0001820333127398044
YDR507C,YNL009W,0,14.282464,0.0,0.0,0.00027304995455779135
YER065C,YER068W,0,13.901162,0.0,0.0,0.0003640666254796088
YIL047C,YDL060W,0,13.6209955,0.0,0.0,0.00045508326729759574
YGR220C,YJL066C,0,13.268053,0.0,0.0,0.0005460999091155827
YER169W,YLR117C,0,12.885277,0.0,0.0,0.0006371166091412306
YPR020W,YGR033C,0,12.00518,0.0,0.0,0.0007281332509592175
YGR068C,YNL308C,0,11.936367,0.0,0.0,0.0008191498927772045
YPL223C,YKR086W,0,11.930995,0.0,0.0,0.0009101665345951915
YJR082C,YLR423C,0,11.823434,0.0,0.0,0.0010011831764131784
YBR059C,YCR027C,0,11.678068,0.0,0.0,0.0010921998182311654
YMR297W,YPR166C,0,11.535446,0.0,0.0,0.0011832165764644742
YIL160C,YGL068W,0,11.496468,0.0,0.0,0.0012742332182824612
YDR011W,YCR008W,0,11.3117485,0.0,0.0,0.0013652498601004481
YJL124C,YER083C,0,11.0465145,0.0,0.0,0.001456266501918435
YDR072C,YDR142C,0,10.961503,0.0,0.0,0.001547283143736422
YMR190C,YBR202W,1,10.905302,0.0555555559694767,0.07692307978868484,0.001547283143736422
YOR261C,YNL067W,0,10.829793,0.05263157933950424,0.07692307978868484,0.001638299785554409
YDR163W,YMR190C,0,10.761085,0.05000000074505806,0.07692307978868484,0.001729316427372396
YBR187W,YBR240C,0,10.57378,0.0476190485060215,0.07692307978868484,0.001820333069190383
YMR190C,YLR002C,0,10.540201,0.04545454680919647,0.07692307978868484,0.0019113498274236917
YLR275W,YDR184C,0,10.48642,0.043478261679410934,0.07692307978868484,0.002002366352826357
YOR381W,YJR075W,0,10.407271,0.0416666679084301,0.07692307978868484,0.0020933831110596657
YKL011C,YHR065C,0,10.361629,0.03999999910593033,0.07692307978868484,0.002184399636462331
YMR268C,YJL134W,0,10.1373825,0.03846153989434242,0.07692307978868484,0.0022754163946956396
YHR031C,YLR135W,0,10.092915,0.03703703731298447,0.07692307978868484,0.0023664331529289484
YJL019W,YGL172W,0,10.085431,0.0357142873108387,0.07692307978868484,0.0024574496783316135
YOR064C,YAL009W,0,10.069976,0.03448275849223137,0.07692307978868484,0.0025484664365649223
YGL003C,YOR306C,0,10.020712,0.03333333507180214,0.07692307978868484,0.0026394829619675875
YKL175W,YNL127W,0,10.004036,0.032258063554763794,0.07692307978868484,0.0027304997202008963
YOR330C,YLR135W,0,9.993717,0.03125,0.07692307978868484,0.0028215162456035614
YPR163C,YGR246C,0,9.950596,0.03030303120613098,0.07692307978868484,0.00291253300383687
YGR218W,YDL143W,0,9.895168,0.029411764815449715,0.07692307978868484,0.003003549762070179
