Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W,YBR086C,0,4.9127245,0.0,1.0,0.0002797202905640006
YKL144C,YOR374W,0,4.811859,0.0,1.0,0.0005594405811280012
YHL024W,YKR053C,0,4.781702,0.0,1.0,0.0008391608134843409
YCR005C,YML006C,0,4.7335234,0.0,1.0,0.0011188811622560024
YJR097W,YPL048W,0,4.292389,0.0,1.0,0.001398601452820003
YLR181C,YMR004W,0,4.145633,0.0,1.0,0.0016783216269686818
YLL021W,YDR466W,0,4.145361,0.0,1.0,0.0019580419175326824
YOL056W,YPL262W,0,4.035722,0.0,1.0,0.002237762324512005
YDR240C,YOR383C,0,3.7297566,0.0,1.0,0.0025174824986606836
YJR126C,YIL018W,0,3.7289424,0.0,1.0,0.002797202905640006
YLR305C,YHR116W,0,3.5450106,0.0,1.0,0.003076923079788685
YAL044C,YDR337W,0,3.4516704,0.0,1.0,0.0033566432539373636
YOL056W,YJL048C,0,3.4059289,0.0,1.0,0.003636363660916686
YER040W,YHR157W,0,3.3951972,0.0,1.0,0.003916083835065365
YPL135W,YPL043W,0,3.3715172,0.0,1.0,0.004195804242044687
YLR069C,YIL103W,0,3.3507981,0.0,1.0,0.00447552464902401
YDR434W,YBR082C,0,3.23076,0.0,1.0,0.004755244590342045
YPL186C,YFR038W,0,3.0019383,0.0,1.0,0.005034964997321367
YNL298W,YDR189W,0,2.9637957,0.0,1.0,0.00531468540430069
YKL099C,YBR286W,0,2.8461115,0.0,1.0,0.005594405811280012
YDR014W,YLR291C,0,2.8406835,0.0,1.0,0.005874125752598047
YBR121C,YNL146W,0,2.823524,0.0,1.0,0.00615384615957737
YGL062W,YNR024W,0,2.7654333,0.0,1.0,0.006433566566556692
YMR077C,YPL223C,0,2.7186375,0.0,1.0,0.006713286507874727
YER177W,YMR239C,0,2.6445148,0.0,1.0,0.00699300691485405
YDR087C,YOR317W,0,2.6365025,0.0,1.0,0.007272727321833372
YNL212W,YGR161C,0,2.614811,0.0,1.0,0.0075524477288126945
YDR380W,YDL123W,0,2.5418396,0.0,1.0,0.00783216767013073
YBR059C,YDR292C,0,2.5265589,0.0,1.0,0.00811188854277134
YNL243W,YPR048W,0,2.511186,0.0,1.0,0.008391608484089375
YDR486C,YDR398W,0,2.5020967,0.0,1.0,0.00867132842540741
YPL119C,YKR007W,0,2.478097,0.0,1.0,0.00895104929804802
YOR069W,YOL102C,0,2.4570155,0.0,1.0,0.009230769239366055
YDL223C,YBR101C,0,2.4044838,0.0,1.0,0.00951048918068409
YHR046C,YDL028C,0,2.3705904,0.0,1.0,0.0097902100533247
YHR013C,YDR003W,0,2.3362088,0.0,1.0,0.010069929994642735
YPR026W,YAL029C,0,2.3121037,0.0,1.0,0.01034964993596077
YKL196C,YLR264W,0,2.3071563,0.0,1.0,0.01062937080860138
YNL243W,YIR011C,0,2.2785242,0.0,1.0,0.010909090749919415
YBR082C,YKR093W,0,2.217566,0.0,1.0,0.011188811622560024
YPR080W,YIL103W,0,2.148907,0.0,1.0,0.01146853156387806
YFL036W,YDR228C,0,2.088199,0.0,1.0,0.011748251505196095
YIL103W,YBR118W,0,2.0807643,0.0,1.0,0.012027972377836704
YDL092W,YNL014W,0,2.0736897,0.0,1.0,0.01230769231915474
