Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YGR189C,0,12.85596,0.0,0.0,9.093389235204086e-05
YPR110C,YPR190C,0,11.993488,0.0,0.0,0.00018186778470408171
YBR132C,YLL008W,0,10.477346,0.0,0.0,0.00027280166978016496
YKL176C,YJR001W,0,10.431183,0.0,0.0,0.00036373556940816343
YLR353W,YJR070C,0,10.33835,0.0,0.0,0.0004546694690361619
YHR136C,YPL163C,0,10.003518,0.0,0.0,0.0005456033395603299
YNL292W,YOL124C,0,9.715406,0.0,0.0,0.0006365372100844979
YLR270W,YEL026W,0,9.562185,0.0,0.0,0.0007274711388163269
YHR062C,YDR339C,0,9.276691,0.0,0.0,0.0008184050093404949
YGR238C,YBR261C,0,8.973008,0.0,0.0,0.0009093389380723238
YMR093W,YIL143C,0,8.92591,0.0,0.0,0.0010002728085964918
YNR011C,YAL016W,0,8.907814,0.0,0.0,0.0010912066791206598
YBR155W,YOL123W,0,8.873806,0.0,0.0,0.0011821405496448278
YPR186C,YPL007C,0,8.839767,0.0,0.0,0.0012730744201689959
YER082C,YLR192C,0,8.634052,0.0,0.0,0.0013640084071084857
YBL064C,YMR260C,0,8.626488,0.0,0.0,0.0014549422776326537
YDR496C,YNL232W,0,8.606337,0.0,0.0,0.0015458761481568217
YLR178C,YMR184W,0,8.325108,0.0,0.0,0.0016368100186809897
YCR034W,YIL088C,0,8.311201,0.0,0.0,0.0017277438892051578
YGR222W,YCL011C,0,8.307772,0.0,0.0,0.0018186778761446476
YBR072W,YJL060W,0,8.290466,0.0,0.0,0.0019096117466688156
YMR251W-A,YGR008C,0,8.267544,0.0,0.0,0.0020005456171929836
YBR030W,YNR007C,0,8.220635,0.0,0.0,0.0020914794877171516
YKL144C,YJL011C,0,8.169466,0.0,0.0,0.0021824133582413197
YNL209W,YLL055W,0,8.058508,0.0,0.0,0.0022733472287654877
YOL021C,YJR033C,0,7.987614,0.0,0.0,0.0023642810992896557
YHR039C-A,YPL204W,0,7.9463735,0.0,0.0,0.0024552149698138237
YMR239C,YJL145W,0,7.894956,0.0,0.0,0.0025461488403379917
YAL054C,YPL223C,0,7.888937,0.0,0.0,0.0026370829436928034
YGL062W,YBR050C,0,7.8749027,0.0,0.0,0.0027280168142169714
YKL108W,YLR223C,0,7.8678975,0.0,0.0,0.0028189506847411394
YDR247W,YJR063W,0,7.842404,0.0,0.0,0.0029098845552653074
YMR161W,YDL213C,0,7.8381186,0.0,0.0,0.0030008184257894754
YIL133C,YNL077W,0,7.816767,0.0,0.0,0.0030917522963136435
YKL073W,YIL105C,0,7.803379,0.0,0.0,0.0031826861668378115
YIR033W,YJL066C,0,7.8021836,0.0,0.0,0.0032736200373619795
YIL041W,YHR216W,0,7.7874146,0.0,0.0,0.0033645539078861475
YHR047C,YNR054C,0,7.768998,0.0,0.0,0.0034554877784103155
YOR384W,YGL026C,0,7.7303224,0.0,0.0,0.0035464216489344835
YOR142W,YOL080C,0,7.6892323,0.0,0.0,0.003637355752289295
YKL198C,YGL099W,0,7.667416,0.0,0.0,0.003728289622813463
YPL081W,YBR207W,0,7.5789495,0.0,0.0,0.0038192234933376312
YLR378C,YKR044W,0,7.5413346,0.0,0.0,0.003910157363861799
YDR169C,YGR258C,0,7.506612,0.0,0.0,0.004001091234385967
YLR009W,YDR486C,0,7.4582176,0.0,0.0,0.004092025104910135
YMR030W,YGR023W,0,7.4502916,0.0,0.0,0.004182958975434303
YLR197W,YMR161W,0,7.406733,0.0,0.0,0.004273892845958471
YHR143W-A,YLR119W,0,7.4007716,0.0,0.0,0.004364826716482639
YOR039W,YPR110C,0,7.3770084,0.0,0.0,0.004455760587006807
YNL291C,YMR054W,0,7.3228855,0.0,0.0,0.004546694457530975
YHR028C,YLR142W,0,7.312814,0.0,0.0,0.004637628328055143
YNL061W,YCR072C,0,7.2973003,0.0,0.0,0.004728562198579311
YGL169W,YIR012W,0,7.2434783,0.0,0.0,0.004819496069103479
YGR175C,YNL223W,0,7.241324,0.0,0.0,0.004910429939627647
YDR473C,YLL034C,0,7.182771,0.0,0.0,0.005001363810151815
YMR284W,YLR372W,0,7.1657205,0.0,0.0,0.005092297680675983
