Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL101C,YOR267C,0,21.129679,0.0,0.0,9.096697613131255e-05
YBR070C,YGL147C,0,18.221739,0.0,0.0,0.0001819339522626251
YLR432W,YMR271C,0,15.893123,0.0,0.0,0.0002729009429458529
YGL018C,YBR258C,0,15.309324,0.0,0.0,0.0003638679045252502
YGL144C,YKL040C,0,14.847044,0.0,0.0,0.000454834895208478
YIL052C,YGR215W,0,14.6971,0.0,0.0,0.0005458018858917058
YJL018W,YJL019W,0,14.583083,0.0,0.0,0.0006367688765749335
YPL239W,YHR096C,0,14.579662,0.0,0.0,0.0007277358090505004
YER041W,YBR078W,0,14.337841,0.0,0.0,0.0008187027997337282
YDR004W,YKL163W,0,14.3375635,0.0,0.0,0.000909669790416956
YGL093W,YOR063W,0,14.184474,0.0,0.0,0.0010006367228925228
YLR044C,YDR216W,0,14.133084,0.0,0.0,0.0010916037717834115
YNR039C,YGL045W,0,13.858893,0.0,0.0,0.0011825707042589784
YER045C,YML009C,0,13.593965,0.0,0.0,0.001273537753149867
YBR070C,YOR063W,0,13.553532,0.0,0.0,0.001364504685625434
YER042W,YOL133W,0,13.449624,0.0,0.0,0.0014554716181010008
YMR035W,YCR037C,0,13.31079,0.0,0.0,0.0015464386669918895
YPR145W,YOR245C,0,13.056995,0.0,0.0,0.0016374055994674563
YBR146W,YIL019W,0,12.984115,0.0,0.0,0.001728372648358345
YBR162C,YNL054W,0,12.832936,0.0,0.0,0.001819339580833912
YPL211W,YLR450W,0,12.83254,0.0,0.0,0.0019103065133094788
YCR089W,YDR418W,0,12.810025,0.0,0.0,0.0020012734457850456
YDR126W,YPL256C,0,12.619039,0.0,0.0,0.002092240611091256
YNL023C,YDR529C,0,12.588998,0.0,0.0,0.002183207543566823
YGR186W,YGL147C,0,12.54246,0.0,0.0,0.00227417447604239
YDR538W,YHR083W,0,12.521624,0.0,0.0,0.0023651414085179567
YGL061C,YOR058C,0,12.443933,0.0,0.0,0.0024561083409935236
YBR168W,YDR394W,0,12.293466,0.0,0.0,0.002547075506299734
YDL223C,YJL019W,0,12.125579,0.0,0.0,0.002638042438775301
YNL119W,YGL175C,0,12.088819,0.0,0.0,0.002729009371250868
YGL175C,YMR030W,0,12.082183,0.0,0.0,0.0028199763037264347
YJR159W,YPL090C,0,11.995168,0.0,0.0,0.0029109432362020016
YDR074W,YLR128W,0,11.942284,0.0,0.0,0.003001910401508212
YMR040W,YPR124W,0,11.801294,0.0,0.0,0.003092877333983779
YDR231C,YDR283C,0,11.79143,0.0,0.0,0.003183844266459346
YCR038C,YGR103W,0,11.777081,0.0,0.0,0.0032748111989349127
YER054C,YMR214W,0,11.772523,0.0,0.0,0.0033657781314104795
YGR129W,YIL148W,0,11.749435,0.0,0.0,0.00345674529671669
YDR177W,YNL077W,0,11.737973,0.0,0.0,0.003547712229192257
YNL271C,YIL122W,0,11.736579,0.0,0.0,0.003638679161667824
YGL141W,YKR053C,0,11.70913,0.0,0.0,0.0037296460941433907
YDL019C,YHR096C,0,11.669325,0.0,0.0,0.0038206130266189575
YLR299W,YOR348C,0,11.6209345,0.0,0.0,0.003911579959094524
YMR215W,YBR082C,0,11.605589,0.0,0.0,0.004002546891570091
YPL237W,YGL013C,0,11.580882,0.0,0.0,0.004093513824045658
YIL122W,YGR238C,0,11.427918,0.0,0.0,0.004184481222182512
YOR113W,YER131W,0,11.422587,0.0,0.0,0.004275448154658079
YDL137W,YOR130C,0,11.41902,0.0,0.0,0.004366415087133646
YDR212W,YKL148C,0,11.391019,0.0,0.0,0.004457382019609213
YMR207C,YHR203C,0,11.388207,0.0,0.0,0.00454834895208478
YER075C,YMR012W,0,11.311737,0.0,0.0,0.004639315884560347
YMR290C,YOL113W,0,11.308988,0.0,0.0,0.0047302828170359135
YGR078C,YMR048W,0,11.304566,0.0,0.0,0.00482124974951148
YJL045W,YKR062W,0,11.206801,0.0,0.0,0.004912216681987047
YDR103W,YMR029C,0,11.151821,0.0,0.0,0.005003183614462614
YBR077C,YLR406C,0,11.147264,0.0,0.0,0.005094151012599468
YDR071C,YOR380W,0,11.0996475,0.0,0.0,0.005185117945075035
YIL129C,YJL177W,0,11.077546,0.0,0.0,0.005276084877550602
YMR280C,YGR078C,0,11.063472,0.0,0.0,0.005367051810026169
YAL035W,YNL126W,0,11.019168,0.0,0.0,0.005458018742501736
YOR320C,YDR017C,0,10.996095,0.0,0.0,0.0055489856749773026
YGL168W,YJL097W,0,10.986822,0.0,0.0,0.005639952607452869
YBR073W,YPL211W,0,10.96528,0.0,0.0,0.005730919539928436
YOL009C,YEL021W,0,10.960496,0.0,0.0,0.005821886472404003
YKL087C,YBR123C,0,10.929923,0.0,0.0,0.00591285340487957
YNR020C,YGR138C,0,10.925519,0.0,0.0,0.006003820803016424
YHR031C,YOR257W,0,10.900405,0.0,0.0,0.006094787735491991
YJL047C,YLR312C-B,1,10.89335,0.014705882407724857,0.1428571492433548,0.006094787735491991
YDR111C,YNL098C,0,10.777864,0.014492753893136978,0.1428571492433548,0.006185754667967558
YOL052C-A,YGR142W,0,10.740384,0.014285714365541935,0.1428571492433548,0.006276721600443125
YKR099W,YNL301C,0,10.727298,0.014084506779909134,0.1428571492433548,0.006367688532918692
YMR014W,YER069W,0,10.688352,0.013888888992369175,0.1428571492433548,0.0064586554653942585
YEL027W,YMR048W,0,10.658692,0.013698630034923553,0.1428571492433548,0.006549622397869825
YCR075C,YHR010W,0,10.642386,0.013513513840734959,0.1428571492433548,0.006640589330345392
YPL143W,YLR098C,0,10.635709,0.013333333656191826,0.1428571492433548,0.006731556262820959
YPL120W,YOR369C,0,10.635032,0.01315789483487606,0.1428571492433548,0.006822523195296526
YCL039W,YDR500C,0,10.594687,0.012987012974917889,0.1428571492433548,0.00691349059343338
YBR265W,YBR179C,0,10.585319,0.012820512987673283,0.1428571492433548,0.007004457525908947
YKL216W,YGL078C,0,10.572652,0.012658228166401386,0.1428571492433548,0.007095424458384514
YER122C,YHR062C,0,10.556369,0.012500000186264515,0.1428571492433548,0.007186391390860081
YLR109W,YOR144C,0,10.500986,0.012345679104328156,0.1428571492433548,0.007277358323335648
YOR373W,YGR108W,0,10.4759865,0.012195121496915817,0.1428571492433548,0.0073683252558112144
YJL099W,YOR234C,0,10.472247,0.012048192322254181,0.1428571492433548,0.007459292188286781
YPR102C,YHR172W,0,10.466719,0.011904762126505375,0.1428571492433548,0.007550259120762348
YLR099C,YHR139C,0,10.460412,0.0117647061124444,0.1428571492433548,0.007641226053237915
YCR008W,YML026C,0,10.451432,0.011627906933426857,0.1428571492433548,0.007732192985713482
