Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL203C,YOL013C,0,12.002173,0.0,1.0,0.00039354583714157343
YAL043C,YGR156W,0,10.766268,0.0,1.0,0.0007870916742831469
YDL074C,YKR008W,0,10.481647,0.0,1.0,0.0011806375114247203
YPR191W,YLL041C,0,9.242265,0.0,1.0,0.0015741833485662937
YPR035W,YNL232W,0,9.021605,0.0,1.0,0.001967729302123189
YOR149C,YDR484W,0,8.92433,0.0,1.0,0.0023612750228494406
YLR178C,YOL062C,0,8.807986,0.0,1.0,0.002754820976406336
YIL142W,YGL012W,0,8.763726,0.0,1.0,0.0031483666971325874
YIL020C,YDR363W,0,8.728408,0.0,1.0,0.0035419126506894827
YDR023W,YPL082C,0,8.663512,0.0,1.0,0.003935458604246378
YPR026W,YOR275C,0,8.658046,0.0,1.0,0.0043290043249726295
YJL187C,YER144C,0,8.469997,0.0,1.0,0.004722550045698881
YAL043C,YDR228C,0,8.043367,0.0,1.0,0.00511609623208642
YAL002W,YKL033W,0,7.9807143,0.0,1.0,0.005509641952812672
YHR059W,YOR202W,0,7.8990064,0.0,1.0,0.005903187673538923
YKR088C,YGR155W,0,7.8924527,0.0,1.0,0.006296733394265175
YIL043C,YLR178C,0,7.746392,0.0,1.0,0.006690279580652714
YLR024C,YDL123W,0,7.726907,0.0,1.0,0.007083825301378965
YGL234W,YIL087C,0,7.71549,0.0,1.0,0.007477371022105217
YMR231W,YHR106W,0,7.669597,0.0,1.0,0.007870917208492756
YLL048C,YGR169C,0,7.532253,0.0,1.0,0.00826446246355772
YMR039C,YER166W,0,7.4659047,0.0,1.0,0.008658008649945259
YBR282W,YMR145C,0,7.4037194,0.0,1.0,0.009051554836332798
YDL028C,YKL167C,0,7.3672833,0.0,1.0,0.009445100091397762
YDR162C,YPR154W,0,7.2961235,0.0,1.0,0.009838646277785301
YGR285C,YCL011C,0,7.227329,0.0,1.0,0.01023219246417284
YPL239W,YDR184C,0,7.2206955,0.0,1.0,0.010625737719237804
YLR430W,YGL246C,0,7.2042937,0.0,1.0,0.011019283905625343
YPL151C,YER176W,0,7.164432,0.0,1.0,0.011412829160690308
YOR196C,YLR315W,0,7.1445136,0.0,1.0,0.011806375347077847
YOR344C,YER165W,0,7.0208344,0.0,1.0,0.012199921533465385
YAL048C,YNL180C,0,6.9731393,0.0,1.0,0.01259346678853035
YGL236C,YGL209W,0,6.956842,0.0,1.0,0.012987012974917889
YDL045C,YCR020W-B,0,6.916967,0.0,1.0,0.013380559161305428
YIL157C,YNL127W,0,6.852983,0.0,1.0,0.013774104416370392
YBR084C-A,YOR173W,0,6.845795,0.0,1.0,0.01416765060275793
YML047C,YAL033W,0,6.839493,0.0,1.0,0.01456119678914547
YLR044C,YHL013C,0,6.8360934,0.0,1.0,0.014954742044210434
YMR039C,YPL120W,0,6.761301,0.0,1.0,0.015348288230597973
YBR202W,YGR145W,0,6.6741476,0.0,1.0,0.015741834416985512
YMR288W,YBR162W-A,0,6.6670547,0.0,1.0,0.016135379672050476
YBR211C,YDR484W,0,6.6274943,0.0,1.0,0.01652892492711544
YLR275W,YML099C,0,6.600042,0.0,1.0,0.016922472044825554
YJR052W,YLR342W,0,6.5989366,0.0,1.0,0.017316017299890518
YBR215W,YHR124W,0,6.5117803,0.0,1.0,0.017709562554955482
YNR036C,YKR080W,0,6.4816194,0.0,1.0,0.018103109672665596
YJR017C,YBR049C,0,6.4801536,0.0,1.0,0.01849665492773056
YBR121C,YLR115W,0,6.4474916,0.0,1.0,0.018890200182795525
YDR258C,YDR083W,0,6.4205375,0.0,1.0,0.019283747300505638
YAL043C,YDR195W,0,6.377416,0.0,1.0,0.019677292555570602
YDL074C,YHR150W,0,6.376497,0.0,1.0,0.020070837810635567
YOR179C,YOR048C,0,6.3402658,0.0,1.0,0.02046438492834568
YBR229C,YGL006W,0,6.249925,0.0,1.0,0.020857930183410645
YER143W,YHR209W,0,6.1734285,0.0,1.0,0.02125147543847561
YCR034W,YLR003C,0,6.1733136,0.0,1.0,0.021645022556185722
YHR050W,YJR004C,0,6.161298,0.0,1.0,0.022038567811250687
YIL147C,YPR094W,0,6.154773,0.0,1.0,0.02243211306631565
YJR133W,YHR168W,0,6.1527143,0.0,1.0,0.022825658321380615
YGL187C,YKL084W,0,6.0405073,0.0,1.0,0.02321920543909073
YBL042C,YDR498C,0,6.039822,0.0,1.0,0.023612750694155693
YOR272W,YGL133W,0,5.975616,0.0,1.0,0.024006295949220657
YPL190C,YMR039C,0,5.9464355,0.0,1.0,0.02439984306693077
YPR182W,YER115C,0,5.9421663,0.0,1.0,0.024793388321995735
YMR202W,YPL097W,0,5.9186473,0.0,1.0,0.0251869335770607
YBR121C,YBR049C,0,5.876382,0.0,1.0,0.025580480694770813
YCL057W,YGL098W,0,5.8001447,0.0,1.0,0.025974025949835777
YDR006C,YDL201W,0,5.796373,0.0,1.0,0.02636757120490074
YDR079W,YDR365C,0,5.7810516,0.0,1.0,0.026761118322610855
YPL190C,YDR228C,0,5.7792373,0.0,1.0,0.02715466357767582
YDR200C,YBR125C,0,5.768168,0.0,1.0,0.027548208832740784
YDR228C,YLR115W,0,5.7648597,0.0,1.0,0.027941755950450897
YAR027W,YHR060W,0,5.747641,0.0,1.0,0.02833530120551586
YKR010C,YGL162W,0,5.7347126,0.0,1.0,0.028728846460580826
YDL104C,YBL045C,0,5.732925,0.0,1.0,0.02912239357829094
YDL035C,YPL139C,0,5.6840744,0.0,1.0,0.029515938833355904
YDR228C,YOR048C,0,5.6772532,0.0,1.0,0.029909484088420868
YLR009W,YJL155C,0,5.624133,0.0,1.0,0.03030303120613098
YPL187W,YOR119C,0,5.598268,0.0,1.0,0.030696576461195946
YOR310C,YPL235W,0,5.5895095,0.0,1.0,0.03109012171626091
YKR088C,YDR258C,0,5.563178,0.0,1.0,0.031483668833971024
YOR209C,YML057W,0,5.5407124,0.0,1.0,0.03187721222639084
YAL043C,YER133W,0,5.5329175,0.0,1.0,0.03227075934410095
YLR208W,YOR034C,0,5.520361,0.0,1.0,0.032664306461811066
YNL003C,YFR031C-A,0,5.519411,0.0,1.0,0.03305784985423088
YNL321W,YOR383C,0,5.48734,0.0,1.0,0.033451396971940994
YDR202C,YBL066C,0,5.4650564,0.0,1.0,0.03384494408965111
YHR193C,YNL014W,0,5.4595895,0.0,1.0,0.03423848748207092
YDL024C,YER142C,0,5.4434876,0.0,1.0,0.034632034599781036
YJL174W,YPL040C,0,5.425923,0.0,1.0,0.03502558171749115
YML066C,YGL180W,0,5.4108577,0.0,1.0,0.035419125109910965
YER133W,YOR048C,0,5.4026904,0.0,1.0,0.03581267222762108
YDL235C,YIL048W,0,5.3859153,0.0,1.0,0.03620621934533119
YMR063W,YIL085C,0,5.346894,0.0,1.0,0.03659976273775101
YCR097W,YLR452C,0,5.3231573,0.0,1.0,0.03699330985546112
YLR425W,YGR013W,0,5.3159995,0.0,1.0,0.037386856973171234
YIL135C,YNL005C,0,5.297336,0.0,1.0,0.03778040036559105
YBR265W,YLR002C,0,5.2918677,0.0,1.0,0.03817394748330116
YDR289C,YDR228C,0,5.2853727,0.0,1.0,0.038567494601011276
YPR086W,YBR145W,0,5.2749624,0.0,1.0,0.03896103799343109
YDR127W,YJL167W,0,5.27187,0.0,1.0,0.039354585111141205
YKR064W,YDL103C,0,5.254226,0.0,1.0,0.03974813222885132
YMR041C,YDR311W,0,5.252266,0.0,1.0,0.04014167562127113
YMR011W,YEL055C,0,5.250212,0.0,1.0,0.04053522273898125
YCL008C,YER101C,0,5.237711,0.0,1.0,0.04092876985669136
YER026C,YLR034C,0,5.1955776,0.0,1.0,0.041322313249111176
YHR104W,YGL023C,0,5.1950974,0.0,1.0,0.04171586036682129
YML118W,YLR328W,0,5.1820035,0.0,1.0,0.0421094074845314
YEL018W,YPL242C,0,5.175441,0.0,1.0,0.04250295087695122
YLL040C,YBL087C,0,5.161279,0.0,1.0,0.04289649799466133
YML065W,YGR271C-A,0,5.141124,0.0,1.0,0.043290045112371445
YDR140W,YOL077W-A,0,5.1357484,0.0,1.0,0.04368358850479126
YJR034W,YLR324W,0,5.1320214,0.0,1.0,0.04407713562250137
YCL025C,YBR128C,0,5.130978,0.0,1.0,0.04447067901492119
YER133W,YDR301W,0,5.1287646,0.0,1.0,0.0448642261326313
YBR301W,YLR405W,0,5.1107464,0.0,1.0,0.045257773250341415
YIL131C,YBR203W,0,5.0911565,0.0,1.0,0.04565131664276123
YLL051C,YNL281W,0,5.0800347,0.0,1.0,0.046044863760471344
YGL190C,YER167W,0,5.0697465,0.0,1.0,0.04643841087818146
YLR044C,YIL142W,0,5.0580497,0.0,1.0,0.04683195427060127
YMR275C,YEL052W,0,5.033675,0.0,1.0,0.047225501388311386
YLR315W,YFL062W,0,5.026032,0.0,1.0,0.0476190485060215
YHR039C-A,YHR006W,0,5.0162444,0.0,1.0,0.048012591898441315
YPR033C,YIL011W,0,5.0090137,0.0,1.0,0.04840613901615143
YJL111W,YDL020C,0,5.005834,0.0,1.0,0.04879968613386154
YLR393W,YJR086W,0,4.986318,0.0,1.0,0.04919322952628136
YDL222C,YHR094C,0,4.981222,0.0,1.0,0.04958677664399147
YNL125C,YLR363C,0,4.9659247,0.0,1.0,0.049980323761701584
