Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YGR128C,0,16.326736,0.0,0.0,9.09504306036979e-05
YPR145W,YGL229C,0,13.972168,0.0,0.0,0.0001819008612073958
YHR161C,YGR078C,0,13.7168255,0.0,0.0,0.0002728512918110937
YBR106W,YKL024C,0,12.720802,0.0,0.0,0.0003638017224147916
YDR178W,YCR044C,0,12.308733,0.0,0.0,0.0004547521530184895
YHR116W,YLR186W,0,11.76346,0.0,0.0,0.0005457025836221874
YPL152W,YDR077W,0,11.679508,0.0,0.0,0.0006366530433297157
YIL018W,YER143W,0,11.625301,0.0,0.0,0.0007276034448295832
YCR077C,YJL158C,0,11.568726,0.0,0.0,0.0008185539045371115
YGR159C,YMR125W,0,11.45573,0.0,0.0,0.000909504306036979
YMR043W,YKL101W,0,11.363898,0.0,0.0,0.0010004547657445073
YBR169C,YJL048C,0,11.343724,0.0,0.0,0.0010914051672443748
YER061C,YOR362C,0,11.255865,0.0,0.0,0.0011823555687442422
YJL101C,YPR110C,0,11.152703,0.0,0.0,0.0012733060866594315
YEL026W,YDR148C,0,11.041094,0.0,0.0,0.001364256488159299
YDL020C,YLR371W,0,10.981838,0.0,0.0,0.0014552068896591663
YDR177W,YOL039W,0,10.648302,0.0,0.0,0.0015461572911590338
YML043C,YHR196W,0,10.64727,0.0,0.0,0.001637107809074223
YOR128C,YNL327W,0,10.589333,0.0,0.0,0.0017280582105740905
YBR214W,YMR142C,0,10.532214,0.0,0.0,0.001819008612073958
YFR051C,YLR093C,0,10.385554,0.0,0.0,0.0019099591299891472
YKL188C,YDR517W,0,10.383373,0.0,0.0,0.0020009095314890146
YJL158C,YNL209W,0,10.3289995,0.0,0.0,0.002091859932988882
YDL113C,YBR267W,0,10.126743,0.0,0.0,0.0021828103344887495
YPL154C,YDL108W,0,9.8411665,0.0,0.0,0.002273760735988617
YOR340C,YDR398W,0,9.814177,0.0,0.0,0.0023647111374884844
YGR271C-A,YDR398W,0,9.802106,0.0,0.0,0.0024556617718189955
YGR249W,YDL003W,0,9.798506,0.0,0.0,0.002546612173318863
YAL061W,YOL029C,0,9.757843,0.0,0.0,0.0026375625748187304
YPL033C,YHL021C,0,9.745562,0.0,0.0,0.002728512976318598
YMR242C,YDR258C,0,9.731756,0.0,0.0,0.0028194633778184652
YPL055C,YKR089C,0,9.532301,0.0,0.0,0.0029104137793183327
YEL026W,YKL160W,0,9.515522,0.0,0.0,0.0030013641808182
YLR011W,YNL268W,0,9.504818,0.0,0.0,0.0030923145823180676
YJL145W,YHR170W,0,9.483975,0.0,0.0,0.0031832652166485786
YDR051C,YPL231W,0,9.482456,0.0,0.0,0.003274215618148446
YNL270C,YML074C,0,9.448206,0.0,0.0,0.0033651660196483135
YMR041C,YLL011W,0,9.43468,0.0,0.0,0.003456116421148181
YMR017W,YNL250W,0,9.427198,0.0,0.0,0.0035470668226480484
YEL050C,YLR293C,0,9.381909,0.0,0.0,0.003638017224147916
YGR058W,YPL155C,0,9.36721,0.0,0.0,0.0037289676256477833
YJR048W,YKL060C,0,9.358255,0.0,0.0,0.0038199182599782944
YER123W,YDR361C,0,9.31971,0.0,0.0,0.003910868428647518
YPR025C,YDR311W,0,9.30918,0.0,0.0,0.004001819062978029
YNL212W,YMR113W,0,9.304703,0.0,0.0,0.004092769231647253
YKL178C,YNL287W,0,9.240885,0.0,0.0,0.004183719865977764
YCR083W,YHR142W,0,9.238672,0.0,0.0,0.004274670500308275
YHR092C,YMR053C,0,9.232964,0.0,0.0,0.004365620668977499
YLL042C,YGR124W,0,9.21867,0.0,0.0,0.00445657130330801
YGL009C,YOR391C,0,9.218391,0.0,0.0,0.004547521471977234
YAL002W,YFL053W,0,9.186581,0.0,0.0,0.004638472106307745
YDR377W,YHR092C,0,9.182063,0.0,0.0,0.004729422274976969
YFL016C,YBL039C,0,9.178645,0.0,0.0,0.00482037290930748
YIL053W,YIL037C,0,9.160967,0.0,0.0,0.004911323543637991
YBR296C,YBR021W,0,9.151167,0.0,0.0,0.005002273712307215
YJL158C,YAL012W,0,9.076151,0.0,0.0,0.005093224346637726
YAR033W,YOR100C,0,9.069078,0.0,0.0,0.00518417451530695
YOR061W,YML112W,0,9.06683,0.0,0.0,0.005275125149637461
YOR273C,YPL176C,0,9.02313,0.0,0.0,0.0053660753183066845
YKR094C,YHL032C,0,9.011074,0.0,0.0,0.005457025952637196
YDR384C,YBR110W,0,9.00259,0.0,0.0,0.005547976121306419
YHL025W,YOL120C,0,8.976831,0.0,0.0,0.0056389267556369305
YDR516C,YAL056W,0,8.934353,0.0,0.0,0.0057298773899674416
YJL091C,YER004W,0,8.931948,0.0,0.0,0.005820827558636665
YNL113W,YPL126W,0,8.875686,0.0,0.0,0.0059117781929671764
YKL188C,YOR221C,0,8.794301,0.0,0.0,0.0060027283616364
YGL243W,YDL129W,1,8.778049,0.014925372786819935,0.20000000298023224,0.0060027283616364
YPR054W,YAL015C,0,8.747106,0.014705882407724857,0.20000000298023224,0.006093678995966911
YNR001C,YJL173C,0,8.710561,0.014492753893136978,0.20000000298023224,0.006184629164636135
YHR136C,YPL246C,0,8.67963,0.014285714365541935,0.20000000298023224,0.006275579798966646
YGR059W,YLR385C,0,8.6505165,0.014084506779909134,0.20000000298023224,0.006366530433297157
YNR008W,YPR033C,0,8.642523,0.013888888992369175,0.20000000298023224,0.006457480601966381
YPL239W,YBR214W,0,8.628963,0.013698630034923553,0.20000000298023224,0.006548431236296892
YBR229C,YIL160C,0,8.603838,0.013513513840734959,0.20000000298023224,0.006639381404966116
YBL056W,YDL231C,0,8.602127,0.013333333656191826,0.20000000298023224,0.006730332039296627
YNL124W,YHR136C,0,8.593571,0.01315789483487606,0.20000000298023224,0.006821282207965851
YGL224C,YDR293C,0,8.585894,0.012987012974917889,0.20000000298023224,0.006912232842296362
YGR098C,YPL126W,0,8.560695,0.012820512987673283,0.20000000298023224,0.007003183476626873
YPL091W,YNL214W,0,8.541538,0.012658228166401386,0.20000000298023224,0.007094133645296097
YKR049C,YDR077W,0,8.538219,0.012500000186264515,0.20000000298023224,0.007185084279626608
YNL113W,YJL109C,0,8.529795,0.012345679104328156,0.20000000298023224,0.007276034448295832
YJR110W,YIR031C,0,8.504136,0.012195121496915817,0.20000000298023224,0.007366985082626343
YLR417W,YLL011W,0,8.467831,0.012048192322254181,0.20000000298023224,0.0074579352512955666
YNL280C,YBL038W,0,8.459223,0.011904762126505375,0.20000000298023224,0.007548885885626078
YAL008W,YJL136C,0,8.42465,0.0117647061124444,0.20000000298023224,0.007639836519956589
YLR355C,YOL147C,0,8.424528,0.011627906933426857,0.20000000298023224,0.0077307866886258125
YML012W,YLR023C,0,8.372232,0.01149425283074379,0.20000000298023224,0.007821736857295036
YMR014W,YBR302C,0,8.356026,0.011363636702299118,0.20000000298023224,0.007912687957286835
YGL137W,YJL153C,0,8.355043,0.01123595517128706,0.20000000298023224,0.008003638125956059
YDR194C,YCL038C,0,8.34701,0.011111111380159855,0.20000000298023224,0.008094588294625282
YPL020C,YLR399C,0,8.339311,0.010989011265337467,0.20000000298023224,0.008185538463294506
YIL153W,YJL138C,0,8.319424,0.010869565419852734,0.20000000298023224,0.008276489563286304
YPL132W,YKL035W,0,8.280746,0.01075268816202879,0.20000000298023224,0.008367439731955528
YJR094W-A,YOR267C,0,8.254385,0.010638297535479069,0.20000000298023224,0.008458389900624752
YKL052C,YDR385W,0,8.2536955,0.010526316240429878,0.20000000298023224,0.00854934100061655
YPL230W,YGL198W,0,8.24869,0.010416666977107525,0.20000000298023224,0.008640291169285774
YDL222C,YNL312W,0,8.239125,0.010309278033673763,0.20000000298023224,0.008731241337954998
YOR117W,YGL031C,0,8.210563,0.010204081423580647,0.20000000298023224,0.008822191506624222
YLR356W,YMR211W,0,8.185238,0.010101010091602802,0.20000000298023224,0.00891314260661602
YOR065W,YKL157W,0,8.178314,0.009999999776482582,0.20000000298023224,0.009004092775285244
YNL159C,YDR128W,0,8.176106,0.009900989942252636,0.20000000298023224,0.009095042943954468
YDR247W,YBL054W,0,8.165632,0.009803921915590763,0.20000000298023224,0.009185994043946266
YLR324W,YMR189W,0,8.165047,0.009708737954497337,0.20000000298023224,0.00927694421261549
YBR193C,YFR050C,0,8.131711,0.009615384973585606,0.20000000298023224,0.009367894381284714
YEL060C,YLR247C,0,8.112358,0.009523809887468815,0.20000000298023224,0.009458844549953938
YEL051W,YPL092W,0,8.110893,0.009433962404727936,0.20000000298023224,0.009549795649945736
YDR177W,YBR121C,0,8.104205,0.009345794096589088,0.20000000298023224,0.00964074581861496
YBR298C,YPL010W,0,8.0904045,0.009259259328246117,0.20000000298023224,0.009731695987284184
