Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR238W,YML052W,0,9.778704,0.0,0.0,9.091735410038382e-05
YAL035W,YOR361C,0,9.750638,0.0,0.0,0.00018183470820076764
YHR174W,YGL092W,0,9.391541,0.0,0.0,0.0002727520768530667
YAL035W,YPR041W,0,8.961395,0.0,0.0,0.00036366941640153527
YDL123W,YBR020W,0,8.69759,0.0,0.0,0.0004545867850538343
YMR309C,YJR014W,0,8.639637,0.0,0.0,0.0005455041537061334
YMR139W,YGL050W,0,8.459256,0.0,0.0,0.000636421493254602
YDR284C,YGL213C,0,8.448569,0.0,0.0,0.0007273388328030705
YML128C,YKL052C,0,8.375457,0.0,0.0,0.0008182562305592
YDR487C,YKR056W,0,8.130906,0.0,0.0,0.0009091735701076686
YIR026C,YNL149C,0,7.9598,0.0,0.0,0.0010000909678637981
YGR241C,YNL238W,0,7.444718,0.0,0.0,0.0010910083074122667
YOL084W,YHR002W,0,7.3795657,0.0,0.0,0.0011819256469607353
YDR429C,YAL035W,0,7.26217,0.0,0.0,0.001272842986509204
YDR173C,YOL102C,0,7.079237,0.0,0.0,0.0013637603260576725
YPL133C,YBR162C,0,6.954013,0.0,0.0,0.001454677665606141
YLR367W,YNL065W,0,6.892063,0.0,0.0,0.0015455950051546097
YER072W,YKR061W,0,6.8382626,0.0,0.0,0.0016365124611184
YGR245C,YCL025C,0,6.822791,0.0,0.0,0.0017274298006668687
YJR009C,YLR293C,0,6.819072,0.0,0.0,0.0018183471402153373
YML042W,YOR264W,0,6.783463,0.0,0.0,0.0019092644797638059
YPR159W,YMR302C,0,6.762238,0.0,0.0,0.0020001819357275963
YOR272W,YKL051W,0,6.742156,0.0,0.0,0.002091099275276065
YLL027W,YDR507C,0,6.5450964,0.0,0.0,0.0021820166148245335
YLR291C,YPR041W,0,6.542387,0.0,0.0,0.002272933954373002
YOL139C,YJR014W,0,6.506458,0.0,0.0,0.0023638512939214706
YJL095W,YNL107W,0,6.488782,0.0,0.0,0.0024547686334699392
YPL122C,YJL026W,0,6.4456816,0.0,0.0,0.002545685973018408
