Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL102C,YMR240C,0,22.677406,0.0,0.0,9.10000890144147e-05
YML010W,YPL190C,0,19.865843,0.0,0.0,0.0001820001780288294
YHR104W,YJR077C,0,17.398071,0.0,0.0,0.0002730002743192017
YCR052W,YNL059C,0,17.268095,0.0,0.0,0.0003640003560576588
YBR215W,YGL151W,0,16.231148,0.0,0.0,0.00045500046689994633
YGL174W,YMR089C,0,16.155415,0.0,0.0,0.0005460005486384034
YOR048C,YNR049C,0,15.9109745,0.0,0.0,0.000637000659480691
YGL068W,YPR160W,0,15.716691,0.0,0.0,0.0007280007121153176
YMR039C,YPR133C,0,15.678401,0.0,0.0,0.0008190008229576051
YNL178W,YNL142W,0,15.421665,0.0,0.0,0.0009100009337998927
YDR303C,YML109W,0,15.243489,0.0,0.0,0.0010010009864345193
YLR355C,YGR084C,0,15.036335,0.0,0.0,0.0010920010972768068
YKR024C,YKL099C,0,14.93141,0.0,0.0,0.0011830012081190944
YNL192W,YPL176C,0,14.930434,0.0,0.0,0.001274001318961382
YBR245C,YMR091C,0,14.906532,0.0,0.0,0.0013650013133883476
YOR017W,YKL032C,0,14.876589,0.0,0.0,0.0014560014242306352
YNL142W,YPL079W,0,14.835773,0.0,0.0,0.0015470015350729227
YPR133C,YCR071C,0,14.728363,0.0,0.0,0.0016380016459152102
YJL103C,YKR067W,0,14.680435,0.0,0.0,0.0017290017567574978
YPR080W,YBR189W,0,14.508571,0.0,0.0,0.0018200018675997853
YLR054C,YMR113W,0,14.44378,0.0,0.0,0.001911001862026751
YPL248C,YLR060W,0,14.379178,0.0,0.0,0.0020020019728690386
YPL235W,YPL153C,0,14.369581,0.0,0.0,0.002093002200126648
YGR116W,YNL261W,0,14.356685,0.0,0.0,0.0021840021945536137
YKR081C,YKL001C,0,14.31539,0.0,0.0,0.0022750021889805794
YIL142W,YML029W,0,14.301527,0.0,0.0,0.0023660024162381887
YDL103C,YKL211C,0,14.240188,0.0,0.0,0.0024570024106651545
YDR140W,YBR196C,0,14.196798,0.0,0.0,0.002548002637922764
YLL008W,YER151C,0,14.051067,0.0,0.0,0.0026390026323497295
YIL043C,YDR194C,0,14.03554,0.0,0.0,0.0027300026267766953
YFL050C,YJL145W,0,13.947186,0.0,0.0,0.0028210028540343046
YOL055C,YGL077C,0,13.88603,0.0,0.0,0.0029120028484612703
YNL014W,YLL041C,0,13.859989,0.0,0.0,0.0030030030757188797
YMR105C,YKL137W,0,13.740086,0.0,0.0,0.0030940030701458454
YBR054W,YBR169C,0,13.719999,0.0,0.0,0.0031850032974034548
YER032W,YNL116W,0,13.605631,0.0,0.0,0.0032760032918304205
YNL037C,YGL187C,0,13.466606,0.0,0.0,0.003367003286257386
YMR189W,YOL066C,0,13.45508,0.0,0.0,0.0034580035135149956
YLR107W,YOR011W,0,13.437651,0.0,0.0,0.0035490035079419613
YKL087C,YNL038W,0,13.3749275,0.0,0.0,0.0036400037351995707
YOL084W,YPL188W,0,13.124243,0.0,0.0,0.0037310037296265364
YMR076C,YLR347C,0,13.095503,0.0,0.0,0.003822003724053502
YPL015C,YPL127C,0,13.023581,0.0,0.0,0.0039130039513111115
YDR051C,YKL157W,0,13.000179,0.0,0.0,0.004004003945738077
