Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL195W,YOL039W,0,6.663252,0.0,1.0,0.0002797202905640006
YNR033W,YGR180C,0,6.119402,0.0,1.0,0.0005594405811280012
YDL130W,YLR172C,0,6.0587344,0.0,1.0,0.0008391608134843409
YER117W,YOR035C,0,5.922858,0.0,1.0,0.0011188811622560024
YDR075W,YDR171W,0,5.60548,0.0,1.0,0.001398601452820003
YMR030W,YHR061C,0,5.4513063,0.0,1.0,0.0016783216269686818
YOL052C,YOR328W,0,5.4195523,0.0,1.0,0.0019580419175326824
YGR005C,YIL148W,0,5.244563,0.0,1.0,0.002237762324512005
YKL203C,YLR007W,0,4.9471707,0.0,1.0,0.0025174824986606836
YDR453C,YDL170W,0,4.805971,0.0,1.0,0.002797202905640006
YPR143W,YOR267C,0,4.4401894,0.0,1.0,0.003076923079788685
YMR005W,YIL139C,0,4.420508,0.0,1.0,0.0033566432539373636
YBR173C,YCR044C,0,4.321442,0.0,1.0,0.003636363660916686
YFR009W,YLR172C,0,4.0531497,0.0,1.0,0.003916083835065365
YNL275W,YDL245C,0,3.907397,0.0,1.0,0.004195804242044687
YMR081C,YDR173C,0,3.8240047,0.0,1.0,0.00447552464902401
YBR203W,YPL173W,0,3.8030646,0.0,1.0,0.004755244590342045
YGL144C,YLL041C,0,3.7846076,0.0,1.0,0.005034964997321367
YDR206W,YNL240C,0,3.7469501,0.0,1.0,0.00531468540430069
YER004W,YOR011W,0,3.504633,0.0,1.0,0.005594405811280012
YDR461W,YPR020W,0,3.4697769,0.0,1.0,0.005874125752598047
YMR005W,YAL051W,0,3.466429,0.0,1.0,0.00615384615957737
YMR137C,YEL003W,0,3.393378,0.0,1.0,0.006433566566556692
YBR065C,YKL170W,0,3.3004363,0.0,1.0,0.006713286507874727
YOL089C,YBR101C,0,3.230594,0.0,1.0,0.00699300691485405
YBL031W,YMR218C,0,3.1900494,0.0,1.0,0.007272727321833372
YNL103W,YBL005W,0,3.0878634,0.0,1.0,0.0075524477288126945
YIL103W,YGL195W,0,3.0745792,0.0,1.0,0.00783216767013073
YDR004W,YNL131W,0,3.0720382,0.0,1.0,0.00811188854277134
YGR195W,YHR128W,0,3.0494924,0.0,1.0,0.008391608484089375
YOL104C,YDL193W,0,3.0046477,0.0,1.0,0.00867132842540741
YKL186C,YOR247W,0,2.997913,0.0,1.0,0.00895104929804802
YPL078C,YKR028W,0,2.9896064,0.0,1.0,0.009230769239366055
YKL020C,YPR120C,0,2.9560244,0.0,1.0,0.00951048918068409
YER039C,YPL122C,0,2.9031944,0.0,1.0,0.0097902100533247
YLR068W,YPR023C,0,2.867463,0.0,1.0,0.010069929994642735
YLR145W,YOR099W,0,2.741095,0.0,1.0,0.01034964993596077
YKL026C,YNL145W,0,2.7264214,0.0,1.0,0.01062937080860138
YDR039C,YDR184C,0,2.718508,0.0,1.0,0.010909090749919415
YDR361C,YOR094W,0,2.7134378,0.0,1.0,0.011188811622560024
YBL006C,YLL021W,0,2.7054098,0.0,1.0,0.01146853156387806
YKL209C,YOR266W,0,2.6936717,0.0,1.0,0.011748251505196095
YKL096W,YFR031C-A,0,2.6424296,0.0,1.0,0.012027972377836704
YPL024W,YNR018W,0,2.6381497,0.0,1.0,0.01230769231915474
YLR092W,YDR201W,0,2.6215503,0.0,1.0,0.012587412260472775
YKR055W,YPL252C,0,2.6145687,0.0,1.0,0.012867133133113384
