Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR026W,YIL101C,0,22.436102,0.0,0.0,9.094215783989057e-05
YNL103W,YJL155C,0,22.09646,0.0,0.0,0.00018188431567978114
YDL223C,YJL005W,0,21.920633,0.0,0.0,0.00027282649534754455
YNL159C,YKR089C,0,21.743153,0.0,0.0,0.0003637686313595623
YLL019C,YDR096W,0,19.590706,0.0,0.0,0.00045471079647541046
YFR029W,YLL043W,0,19.313375,0.0,0.0,0.0005456529906950891
YOR054C,YGR161C,0,19.159952,0.0,0.0,0.0006365951267071068
YKL032C,YDR096W,0,18.972498,0.0,0.0,0.0007275372627191246
YOR294W,YLR223C,0,18.613272,0.0,0.0,0.0008184794569388032
YOL093W,YOR243C,0,17.542755,0.0,0.0,0.0009094215929508209
YKR014C,YOR269W,0,16.80859,0.0,0.0,0.0010003637289628386
YPL119C,YNL240C,0,16.762503,0.0,0.0,0.0010913059813901782
YJL058C,YBR150C,0,16.17542,0.0,0.0,0.001182248117402196
YGR005C,YFR014C,0,15.886739,0.0,0.0,0.0012731902534142137
YAL054C,YJL140W,0,15.414961,0.0,0.0,0.0013641323894262314
YML091C,YML080W,0,14.995162,0.0,0.0,0.0014550745254382491
YLR270W,YKR066C,0,14.95774,0.0,0.0,0.0015460167778655887
YHL032C,YMR180C,0,14.503,0.0,0.0,0.0016369589138776064
YLL043W,YMR039C,0,14.481905,0.0,0.0,0.0017279010498896241
YIL148W,YLR185W,0,14.392148,0.0,0.0,0.0018188431859016418
YGL219C,YDL065C,0,14.312721,0.0,0.0,0.0019097853219136596
YNL292W,YML091C,0,14.249671,0.0,0.0,0.0020007274579256773
YPL087W,YNL039W,0,14.168715,0.0,0.0,0.002091669710353017
YOR230W,YNL147W,0,14.077656,0.0,0.0,0.0021826119627803564
YOL093W,YGL050W,0,13.94347,0.0,0.0,0.0022735539823770523
YJL148W,YGR030C,0,13.784513,0.0,0.0,0.002364496234804392
YGL050W,YJL125C,0,13.633812,0.0,0.0,0.0024554382544010878
YFR029W,YFR014C,0,13.626423,0.0,0.0,0.0025463805068284273
YHR028C,YLR209C,0,13.603398,0.0,0.0,0.002637322759255767
YHR161C,YLR220W,0,13.408505,0.0,0.0,0.0027282647788524628
YJL194W,YLR448W,0,13.355909,0.0,0.0,0.0028192070312798023
YBR121C,YJR010C-A,0,13.166172,0.0,0.0,0.0029101490508764982
YPL212C,YGR030C,0,13.03309,0.0,0.0,0.0030010913033038378
YJL095W,YBR260C,0,12.983488,0.0,0.0,0.0030920335557311773
YOR243C,YGL232W,0,12.964655,0.0,0.0,0.0031829755753278732
YKL141W,YDR304C,0,12.958868,0.0,0.0,0.003273917827755213
YPL160W,YDR471W,0,12.846762,0.0,0.0,0.0033648598473519087
YCR037C,YGL045W,0,12.8216095,0.0,0.0,0.0034558020997792482
YPR119W,YJL190C,0,12.749039,0.0,0.0,0.003546744352206588
YGL050W,YHR062C,0,12.739674,0.0,0.0,0.0036376863718032837
YFR014C,YDL035C,0,12.664095,0.0,0.0,0.0037286286242306232
YLR188W,YEL029C,0,12.657885,0.0,0.0,0.003819570643827319
YHR021C,YDL148C,0,12.651677,0.0,0.0,0.003910513129085302
YKL064W,YPL033C,0,12.651112,0.0,0.0,0.004001454915851355
YOR274W,YOR243C,0,12.641624,0.0,0.0,0.004092397168278694
YJL048C,YOL071W,0,12.546801,0.0,0.0,0.004183339420706034
YLL033W,YPR149W,0,12.509335,0.0,0.0,0.004274281673133373
YFR040W,YJR060W,0,12.433471,0.0,0.0,0.004365223925560713
YHR169W,YLR068W,0,12.389414,0.0,0.0,0.004456165712326765
YJR051W,YLR439W,0,12.369707,0.0,0.0,0.004547107964754105
YLR327C,YPL204W,0,12.365086,0.0,0.0,0.004638050217181444
YPL089C,YER053C,0,12.347126,0.0,0.0,0.004728992469608784
YML091C,YAL033W,0,12.30365,0.0,0.0,0.004819934722036123
YDL019C,YPL177C,0,12.299849,0.0,0.0,0.0049108765088021755
YOL066C,YPL017C,0,12.286772,0.0,0.0,0.005001818761229515
YGL191W,YGL162W,0,12.246104,0.0,0.0,0.005092761013656855
YPL093W,YML094W,0,12.243273,0.0,0.0,0.005183703266084194
YDL006W,YML091C,0,12.185233,0.0,0.0,0.005274645518511534
YOR002W,YEL044W,0,12.166532,0.0,0.0,0.005365587305277586
YNL041C,YJL029C,0,12.084486,0.0,0.0,0.0054565295577049255
YOR027W,YPL274W,0,12.030647,0.0,0.0,0.005547471810132265
YHR013C,YEL029C,0,11.95693,0.0,0.0,0.005638414062559605
YGL219C,YKL059C,0,11.930635,0.0,0.0,0.005729356314986944
YNL098C,YJL208C,0,11.824459,0.0,0.0,0.0058202981017529964
YOR219C,YDR515W,0,11.806084,0.0,0.0,0.005911240354180336
YDL033C,YML080W,0,11.780501,0.0,0.0,0.0060021826066076756
YJL080C,YML129C,0,11.774575,0.0,0.0,0.006093124859035015
YKR058W,YMR250W,0,11.763977,0.0,0.0,0.006184067111462355
YHR008C,YJR130C,0,11.751401,0.0,0.0,0.006275008898228407
YMR312W,YGL232W,0,11.700708,0.0,0.0,0.0063659511506557465
