Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YML091C,0,18.541079,0.0,0.0,9.096697613131255e-05
YJL172W,YHR029C,0,17.073294,0.0,0.0,0.0001819339522626251
YML091C,YGL050W,0,16.26065,0.0,0.0,0.0002729009429458529
YGL050W,YJL125C,0,16.149073,0.0,0.0,0.0003638679045252502
YKL173W,YGL227W,0,16.06342,0.0,0.0,0.000454834895208478
YDR202C,YBL078C,0,15.69515,0.0,0.0,0.0005458018858917058
YML080W,YNR015W,0,14.666399,0.0,0.0,0.0006367688765749335
YPR184W,YOL070C,0,14.614941,0.0,0.0,0.0007277358090505004
YMR290C,YBR084W,0,14.584948,0.0,0.0,0.0008187027997337282
YER045C,YJL006C,0,14.512103,0.0,0.0,0.000909669790416956
YMR180C,YDR003W,0,14.355049,0.0,0.0,0.0010006367228925228
YDR195W,YMR278W,0,14.302145,0.0,0.0,0.0010916037717834115
YNL307C,YEL012W,0,14.295179,0.0,0.0,0.0011825707042589784
YLR405W,YML091C,0,14.274713,0.0,0.0,0.001273537753149867
YPL087W,YDR247W,0,14.144125,0.0,0.0,0.001364504685625434
YPL213W,YNL310C,0,14.04398,0.0,0.0,0.0014554716181010008
YOL129W,YGR027C,0,13.949082,0.0,0.0,0.0015464386669918895
YLR309C,YGL035C,0,13.838373,0.0,0.0,0.0016374055994674563
YIL105C,YDR363W-A,0,13.808363,0.0,0.0,0.001728372648358345
YNL159C,YDR529C,0,13.701509,0.0,0.0,0.001819339580833912
YKL193C,YDR258C,0,13.577758,0.0,0.0,0.0019103065133094788
YBR102C,YDR177W,0,13.407572,0.0,0.0,0.0020012734457850456
YKL188C,YOL133W,0,13.401623,0.0,0.0,0.002092240611091256
YDL208W,YML054C,0,13.365524,0.0,0.0,0.002183207543566823
YLR203C,YER055C,0,13.319351,0.0,0.0,0.00227417447604239
YLR401C,YOL125W,0,13.300626,0.0,0.0,0.0023651414085179567
YKR056W,YPL207W,0,13.267706,0.0,0.0,0.0024561083409935236
YPL083C,YML091C,1,13.257315,0.0357142873108387,0.1428571492433548,0.0024561083409935236
YMR290C,YML012W,0,13.203763,0.03448275849223137,0.1428571492433548,0.002547075506299734
YML091C,YML014W,0,13.129718,0.03333333507180214,0.1428571492433548,0.002638042438775301
YAL054C,YHR098C,0,13.096767,0.032258063554763794,0.1428571492433548,0.002729009371250868
YDL021W,YKL203C,0,13.089619,0.03125,0.1428571492433548,0.0028199763037264347
YGL077C,YML007W,0,13.030561,0.03030303120613098,0.1428571492433548,0.0029109432362020016
YDR163W,YDR169C,0,13.008228,0.029411764815449715,0.1428571492433548,0.003001910401508212
