Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR265W,YKL016C,0,11.317015,0.0,0.0,9.094215783989057e-05
YOR103C,YMR214W,0,10.668408,0.0,0.0,0.00018188431567978114
YDR167W,YGR260W,0,10.595993,0.0,0.0,0.00027282649534754455
YCR033W,YKL054C,0,10.401432,0.0,0.0,0.0003637686313595623
YIL120W,YER017C,0,10.244114,0.0,0.0,0.00045471079647541046
YJL042W,YDR513W,0,10.125989,0.0,0.0,0.0005456529906950891
YDL021W,YLR069C,0,9.94942,0.0,0.0,0.0006365951267071068
YMR316W,YLR083C,0,9.912364,0.0,0.0,0.0007275372627191246
YPR188C,YLR095C,0,9.813022,0.0,0.0,0.0008184794569388032
YER048C,YML008C,0,9.688737,0.0,0.0,0.0009094215929508209
YNR003C,YIR011C,0,9.298197,0.0,0.0,0.0010003637289628386
YOR103C,YDL226C,0,9.275476,0.0,0.0,0.0010913059813901782
YJR102C,YHR001W,0,9.073902,0.0,0.0,0.001182248117402196
YNL098C,YMR238W,0,8.89114,0.0,0.0,0.0012731902534142137
YJR117W,YBR059C,0,8.843752,0.0,0.0,0.0013641323894262314
YIL162W,YDL181W,0,8.838369,0.0,0.0,0.0014550745254382491
YLL026W,YMR081C,0,8.790964,0.0,0.0,0.0015460167778655887
YOL148C,YLR328W,0,8.632068,0.0,0.0,0.0016369589138776064
YBR102C,YOR321W,0,8.437628,0.0,0.0,0.0017279010498896241
YGL130W,YER117W,0,8.417683,0.0,0.0,0.0018188431859016418
YER021W,YLR251W,0,8.270376,0.0,0.0,0.0019097853219136596
YJL174W,YNL147W,0,8.200521,0.0,0.0,0.0020007274579256773
YLR404W,YGR172C,0,8.161135,0.0,0.0,0.002091669710353017
YAL031C,YKR095W,0,8.139365,0.0,0.0,0.0021826119627803564
YMR193W,YDR205W,0,7.9688354,0.0,0.0,0.0022735539823770523
YHR158C,YLR174W,0,7.9523215,0.0,0.0,0.002364496234804392
YDR381W,YJR102C,0,7.93177,0.0,0.0,0.0024554382544010878
YCL039W,YNL037C,0,7.850731,0.0,0.0,0.0025463805068284273
YMR316W,YJR147W,0,7.8503737,0.0,0.0,0.002637322759255767
YDR496C,YLR259C,0,7.835407,0.0,0.0,0.0027282647788524628
YPR165W,YOR254C,0,7.750104,0.0,0.0,0.0028192070312798023
YKL185W,YLR362W,0,7.71649,0.0,0.0,0.0029101490508764982
YLR061W,YFR028C,0,7.6894436,0.0,0.0,0.0030010913033038378
YHR154W,YCL039W,0,7.6364956,0.0,0.0,0.0030920335557311773
YBR191W,YER048C,0,7.6216373,0.0,0.0,0.0031829755753278732
YCL035C,YBR272C,0,7.5916867,0.0,0.0,0.003273917827755213
YMR032W,YNL021W,0,7.5556555,0.0,0.0,0.0033648598473519087
YBR046C,YLL061W,0,7.5443287,0.0,0.0,0.0034558020997792482
YCR002C,YCR052W,0,7.531728,0.0,0.0,0.003546744352206588
YNL220W,YKL085W,0,7.511608,0.0,0.0,0.0036376863718032837
YGR249W,YKR007W,0,7.478344,0.0,0.0,0.0037286286242306232
YMR263W,YMR214W,0,7.467311,0.0,0.0,0.003819570643827319
YNL079C,YDR099W,0,7.4562864,0.0,0.0,0.003910513129085302
YLR208W,YBL089W,0,7.3669524,0.0,0.0,0.004001454915851355
YNL329C,YPR154W,0,7.3667974,0.0,0.0,0.004092397168278694
YDL189W,YDR240C,0,7.271588,0.0,0.0,0.004183339420706034
YHR148W,YBR167C,0,7.2427187,0.0,0.0,0.004274281673133373
YLR369W,YIL007C,0,7.2403603,0.0,0.0,0.004365223925560713
YIL021W,YGL127C,0,7.23672,0.0,0.0,0.004456165712326765
YPL127C,YDL193W,0,7.2332354,0.0,0.0,0.004547107964754105
