Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR183W,YOR080W,0,9.8916645,0.0,0.0,9.091735410038382e-05
YPL079W,YPL154C,0,9.860208,0.0,0.0,0.00018183470820076764
YHR172W,YCL026C-A,0,9.408865,0.0,0.0,0.0002727520768530667
YER113C,YKL048C,0,9.210684,0.0,0.0,0.00036366941640153527
YPR031W,YER045C,0,9.047595,0.0,0.0,0.0004545867850538343
YER003C,YHL035C,0,8.941061,0.0,0.0,0.0005455041537061334
YML063W,YGL173C,0,8.805299,0.0,0.0,0.000636421493254602
YJR097W,YJR045C,0,8.626706,0.0,0.0,0.0007273388328030705
YJL168C,YIR028W,0,8.507337,0.0,0.0,0.0008182562305592
YBR286W,YPR132W,0,8.308919,0.0,0.0,0.0009091735701076686
YDR011W,YBR299W,0,8.289089,0.0,0.0,0.0010000909678637981
YNL145W,YGR170W,0,8.264773,0.0,0.0,0.0010910083074122667
YLR377C,YNL207W,0,8.179119,0.0,0.0,0.0011819256469607353
YLR196W,YNL242W,0,8.176496,0.0,0.0,0.001272842986509204
YJR019C,YLR276C,0,8.119544,0.0,0.0,0.0013637603260576725
YLR342W,YOL044W,0,8.070403,0.0,0.0,0.001454677665606141
YLR432W,YKR046C,0,8.042268,0.0,0.0,0.0015455950051546097
YGL038C,YOR046C,0,7.962337,0.0,0.0,0.0016365124611184
YGR061C,YGR047C,0,7.9535847,0.0,0.0,0.0017274298006668687
YDR011W,YFL034C-A,0,7.922126,0.0,0.0,0.0018183471402153373
YDR145W,YBR185C,0,7.8426137,0.0,0.0,0.0019092644797638059
YOR157C,YDL178W,0,7.8044033,0.0,0.0,0.0020001819357275963
YMR285C,YBL045C,0,7.7804937,0.0,0.0,0.002091099275276065
YBR293W,YBL002W,0,7.7040954,0.0,0.0,0.0021820166148245335
YBL072C,YDR534C,0,7.6995826,0.0,0.0,0.002272933954373002
YBR083W,YCR038C,0,7.630662,0.0,0.0,0.0023638512939214706
YGL008C,YGR124W,0,7.6280537,0.0,0.0,0.0024547686334699392
YKR092C,YOR354C,0,7.596747,0.0,0.0,0.002545685973018408
YMR128W,YOR271C,0,7.5588846,0.0,0.0,0.0026366033125668764
YBR048W,YDR265W,0,7.4867043,0.0,0.0,0.002727520652115345
YKL150W,YOL109W,0,7.473216,0.0,0.0,0.0028184379916638136
YNL299W,YPR048W,0,7.470857,0.0,0.0,0.002909355331212282
YOR067C,YOR259C,0,7.460311,0.0,0.0,0.0030002726707607508
YAL032C,YOL059W,0,7.4578304,0.0,0.0,0.0030911900103092194
YDR397C,YDR084C,0,7.4208956,0.0,0.0,0.003182107349857688
YNL048W,YOR117W,0,7.415657,0.0,0.0,0.0032730249222368
YBR185C,YDR153C,0,7.334755,0.0,0.0,0.003363942261785269
YDR421W,YGL173C,0,7.3219395,0.0,0.0,0.0034548596013337374
YPL143W,YBR212W,0,7.3198385,0.0,0.0,0.003545776940882206
YKL167C,YLR292C,0,7.2965307,0.0,0.0,0.0036366942804306746
YDR361C,YPR048W,0,7.2164536,0.0,0.0,0.003727611619979143
YKL043W,YJR147W,0,7.1930056,0.0,0.0,0.0038185289595276117
YGR003W,YER113C,0,7.1277113,0.0,0.0,0.00390944629907608
YNL315C,YJR090C,0,7.1256723,0.0,0.0,0.0040003638714551926
YDL230W,YKR079C,0,7.0888357,0.0,0.0,0.0040912809781730175
YHR063C,YCL040W,0,7.0646143,0.0,0.0,0.00418219855055213
YDL113C,YOL137W,0,7.0569787,0.0,0.0,0.004273115657269955
YDR027C,YLR306W,0,6.989536,0.0,0.0,0.004364033229649067
YDR382W,YOL034W,0,6.914297,0.0,0.0,0.004454950336366892
YHR111W,YNL142W,0,6.895154,0.0,0.0,0.004545867908746004
YKL188C,YOR043W,0,6.8336754,0.0,0.0,0.004636785015463829
YER020W,YOR127W,0,6.80484,0.0,0.0,0.004727702587842941
YNL081C,YJL026W,0,6.8018103,0.0,0.0,0.004818619694560766
YAL012W,YPL090C,0,6.7763634,0.0,0.0,0.0049095372669398785
YBR162C,YLR200W,0,6.7486115,0.0,0.0,0.005000454373657703
YIL010W,YJR125C,0,6.746992,0.0,0.0,0.005091371946036816
YML019W,YPL171C,0,6.7422295,0.0,0.0,0.005182289518415928
YGL201C,YLR204W,0,6.725909,0.0,0.0,0.005273206625133753
YLR078C,YAR007C,0,6.7178917,0.0,0.0,0.005364124197512865
YFL018C,YKL080W,0,6.7082796,0.0,0.0,0.00545504130423069
YGL245W,YNL268W,0,6.6937327,0.0,0.0,0.005545958876609802
YDR422C,YHR147C,0,6.681116,0.0,0.0,0.005636875983327627
YKL043W,YNR027W,0,6.665946,0.0,0.0,0.005727793555706739
YHR099W,YPL173W,0,6.6248536,0.0,0.0,0.005818710662424564
YML075C,YDR216W,0,6.623769,0.0,0.0,0.005909628234803677
YBR033W,YJL063C,0,6.6004105,0.0,0.0,0.0060005453415215015
YGR129W,YDL004W,0,6.5764804,0.0,0.0,0.006091462913900614
YIL125W,YOR361C,0,6.5716343,0.0,0.0,0.006182380020618439
YOL121C,YMR189W,0,6.549347,0.0,0.0,0.006273297592997551
YMR318C,YGR049W,0,6.499491,0.0,0.0,0.006364214699715376
YGR204W,YHL020C,0,6.4870687,0.0,0.0,0.006455132272094488
YGR183C,YGR162W,0,6.445033,0.0,0.0,0.0065460498444736
YPR122W,YKR065C,0,6.4411564,0.0,0.0,0.006636966951191425
YNL298W,YER113C,0,6.4396305,0.0,0.0,0.006727884523570538
YJL153C,YCL030C,0,6.425151,0.0,0.0,0.0068188016302883625
YLR075W,YOR264W,0,6.4136057,0.0,0.0,0.006909719202667475
YLR215C,YPR048W,0,6.398971,0.0,0.0,0.0070006363093853
YPL079W,YNL047C,0,6.3742967,0.0,0.0,0.007091553881764412
YCL039W,YOR096W,0,6.36576,0.0,0.0,0.007182470988482237
YLR298C,YER146W,0,6.354159,0.0,0.0,0.007273388560861349
YHR146W,YNL156C,0,6.3354077,0.0,0.0,0.007364305667579174
YDL204W,YJL177W,0,6.3306746,0.0,0.0,0.007455223239958286
