Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,0,37.873196,0.0,0.0,9.097525617107749e-05
YLR075W,YDR337W,0,17.743515,0.0,0.0,0.00018195051234215498
YER102W,YBR181C,0,16.35744,0.0,0.0,0.00027292576851323247
YMR296C,YCL064C,0,16.0632,0.0,0.0,0.00036390102468430996
YCL044C,YOL077C,0,15.604959,0.0,0.0,0.00045487628085538745
YDR361C,YLR079W,0,15.370517,0.0,0.0,0.0005458515370264649
YFR045W,YBR026C,0,15.166037,0.0,0.0,0.0006368267931975424
YCR072C,YJR123W,0,15.023195,0.0,0.0,0.0007278020493686199
YFR029W,YJL141C,0,14.934353,0.0,0.0,0.0008187773055396974
YBR230C,YDR251W,0,13.832756,0.0,0.0,0.0009097525617107749
YNL206C,YOR288C,0,13.456494,0.0,0.0,0.0010007277596741915
YMR130W,YKL172W,0,13.429793,0.0,0.0,0.0010917030740529299
YDR041W,YAL012W,0,13.359716,0.0,0.0,0.0011826782720163465
YHR196W,YDR450W,0,13.326197,0.0,0.0,0.0012736535863950849
YOL055C,YDR516C,0,13.3126745,0.0,0.0,0.0013646287843585014
YJR002W,YER074W,0,12.858813,0.0,0.0,0.0014556040987372398
YML063W,YER082C,0,12.818624,0.0,0.0,0.0015465792967006564
YBR247C,YGL190C,0,12.762253,0.0,0.0,0.0016375546110793948
YHL015W,YBL072C,0,12.761899,0.0,0.0,0.0017285298090428114
YKL186C,YER127W,0,12.6030655,0.0,0.0,0.0018195051234215498
YOR308C,YAL003W,0,12.591876,0.0,0.0,0.0019104803213849664
YOL084W,YOR304W,0,12.567787,0.0,0.0,0.002001455519348383
YGL190C,YFL001W,0,12.526207,0.0,0.0,0.0020924308337271214
YNL317W,YLL026W,0,12.367737,0.0,0.0,0.0021834061481058598
YIR036C,YDL055C,0,12.342585,0.0,0.0,0.002274381462484598
YNL281W,YMR195W,0,12.237961,0.0,0.0,0.002365356544032693
YKR094C,YBL041W,0,12.141968,0.0,0.0,0.0024563318584114313
YDR025W,YDR342C,0,12.131569,0.0,0.0,0.0025473071727901697
YPL140C,YCR021C,0,12.09337,0.0,0.0,0.002638282487168908
YGR246C,YHR186C,0,12.0381565,0.0,0.0,0.002729257568717003
YDL083C,YHL015W,0,12.013122,0.0,0.0,0.0028202328830957413
YJR145C,YKR006C,0,11.939997,0.0,0.0,0.0029112081974744797
YIL019W,YOR119C,0,11.937803,0.0,0.0,0.003002183511853218
YPL093W,YLR367W,0,11.932875,0.0,0.0,0.003093158593401313
YEL012W,YJL212C,0,11.898958,0.0,0.0,0.0031841339077800512
YOL011W,YNR010W,0,11.804195,0.0,0.0,0.0032751092221587896
YDR122W,YMR005W,0,11.734335,0.0,0.0,0.003366084536537528
YOR266W,YDL081C,0,11.71648,0.0,0.0,0.003457059618085623
YJL190C,YNL153C,0,11.675721,0.0,0.0,0.003548034932464361
YLR359W,YBR169C,0,11.562487,0.0,0.0,0.0036390102468430996
YFR024C-A,YOR267C,0,11.324364,0.0,0.0,0.0037299853283911943
YCR039C,YJL136C,0,11.317944,0.0,0.0,0.0038209606427699327
YER012W,YJL069C,0,11.244726,0.0,0.0,0.0039119357243180275
YDL074C,YCL025C,0,11.206809,0.0,0.0,0.004002911038696766
YCR072C,YOL040C,0,11.178503,0.0,0.0,0.004093886353075504
YER102W,YJL156C,0,11.153801,0.0,0.0,0.004184861667454243
YDR121W,YGL026C,0,11.131186,0.0,0.0,0.004275836981832981
YMR100W,YAR035W,0,11.099826,0.0,0.0,0.0043668122962117195
YJL010C,YOR119C,0,11.049406,0.0,0.0,0.004457787610590458
YER091C,YDL084W,0,11.034025,0.0,0.0,0.004548762924969196
YHR167W,YPL050C,0,10.98158,0.0,0.0,0.004639737773686647
YML076C,YDR466W,0,10.97721,0.0,0.0,0.004730713088065386
YDL012C,YMR183C,0,10.948091,0.0,0.0,0.004821688402444124
YER102W,YPL012W,0,10.887646,0.0,0.0,0.004912663716822863
YNL302C,YPR112C,0,10.880356,0.0,0.0,0.005003639031201601
YJL112W,YHR004C,0,10.87891,0.0,0.0,0.005094614345580339
YOR027W,YMR272C,0,10.827927,0.0,0.0,0.005185589659959078
YGR271C-A,YOR119C,0,10.819359,0.0,0.0,0.005276564974337816
YHR165C,YLR327C,0,10.796951,0.0,0.0,0.005367539823055267
YGL005C,YMR169C,0,10.790833,0.0,0.0,0.005458515137434006
YPL160W,YHL024W,0,10.77298,0.0,0.0,0.005549490451812744
YIL030C,YOR116C,0,10.758125,0.0,0.0,0.0056404657661914825
YDR219C,YKR049C,0,10.730688,0.0,0.0,0.005731441080570221
YAL051W,YCL066W,0,10.723082,0.0,0.0,0.005822416394948959
YBR196C,YFL005W,0,10.676001,0.0,0.0,0.005913391709327698
YPL036W,YGR185C,0,10.675425,0.0,0.0,0.006004367023706436
YLR452C,YIL043C,0,10.66746,0.0,0.0,0.006095341872423887
YFR049W,YMR272C,0,10.665985,0.0,0.0,0.006186317186802626
YBR181C,YCL031C,0,10.640017,0.0,0.0,0.006277292501181364
YGR128C,YDR025W,0,10.602228,0.0,0.0,0.0063682678155601025
YMR303C,YPL043W,0,10.592529,0.0,0.0,0.006459243129938841
YGL246C,YML096W,0,10.564077,0.0,0.0,0.006550218444317579
YDL184C,YFL014W,0,10.51309,0.0,0.0,0.006641193758696318
YDL145C,YNL142W,0,10.480451,0.0,0.0,0.006732169073075056
YHR196W,YML024W,0,10.477446,0.0,0.0,0.006823143921792507
YPL120W,YDR158W,0,10.467333,0.0,0.0,0.006914119236171246
YHR046C,YPL148C,0,10.379429,0.0,0.0,0.007005094550549984
YER007C-A,YPR118W,0,10.346702,0.0,0.0,0.007096069864928722
YOL071W,YIL167W,0,10.316259,0.0,0.0,0.007187045179307461
YER053C,YPL214C,0,10.311792,0.0,0.0,0.007278020493686199
YML063W,YOR266W,0,10.268808,0.0,0.0,0.007368995808064938
YNL302C,YLR167W,0,10.249382,0.0,0.0,0.007459970656782389
YNR019W,YKL074C,0,10.189346,0.0,0.0,0.007550945971161127
YHR174W,YML060W,0,10.182559,0.0,0.0,0.0076419212855398655
YMR272C,YDL091C,0,10.139847,0.0,0.0,0.007732896599918604
YDR440W,YEL056W,0,10.139828,0.0,0.0,0.007823871448636055
YJL029C,YKL013C,0,10.12668,0.0,0.0,0.007914846763014793
YLR222C,YBR181C,0,10.000165,0.0,0.0,0.008005822077393532
YML088W,YHR011W,0,9.957267,0.0,0.0,0.00809679739177227
YML009C,YGR224W,0,9.947598,0.0,0.0,0.008187772706151009
YNL212W,YIL046W,0,9.8942585,0.0,0.0,0.008278748020529747
YJL062W,YCR031C,0,9.881761,0.0,0.0,0.008369723334908485
YNL159C,YFR045W,0,9.83976,0.0,0.0,0.008460698649287224
YHR057C,YJL046W,0,9.819297,0.0,0.0,0.008551673963665962
YLR186W,YER029C,0,9.803591,0.0,0.0,0.0086426492780447
YOL140W,YJR131W,0,9.794893,0.0,0.0,0.008733624592423439
YEL030W,YGR189C,0,9.763935,0.0,0.0,0.008824599906802177
YPL122C,YNL317W,0,9.757777,0.0,0.0,0.008915575221180916
YLR134W,YMR158W,0,9.744133,0.0,0.0,0.009006550535559654
YBR272C,YFR014C,0,9.743923,0.0,0.0,0.009097525849938393
YDR337W,YLR167W,0,9.738365,0.0,0.0,0.009188501164317131
YOR330C,YNL055C,0,9.716816,0.0,0.0,0.009279475547373295
YOR326W,YEL054C,0,9.71295,0.0,0.0,0.009370450861752033
YER151C,YDR003W,0,9.709194,0.0,0.0,0.009461426176130772
YGL190C,YPR144C,0,9.69116,0.0,0.0,0.00955240149050951
YLR129W,YBR010W,0,9.666916,0.0,0.0,0.009643376804888248
YPL215W,YKR049C,0,9.662648,0.0,0.0,0.009734352119266987
YBR247C,YER074W,0,9.660654,0.0,0.0,0.009825327433645725
YDR533C,YGR175C,1,9.652177,0.00917431153357029,0.125,0.009825327433645725
YNR019W,YOL030W,0,9.587994,0.00909090880304575,0.125,0.009916302748024464
