Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR279C,YNL006W,0,16.917376,0.0,0.0,9.094215783989057e-05
YNR020C,YBL061C,0,16.618183,0.0,0.0,0.00018188431567978114
YJL166W,YNR006W,0,15.977183,0.0,0.0,0.00027282649534754455
YMR039C,YER151C,0,15.933875,0.0,0.0,0.0003637686313595623
YCL052C,YKL216W,0,15.5886135,0.0,0.0,0.00045471079647541046
YEL027W,YCL034W,0,15.2288065,0.0,0.0,0.0005456529906950891
YEL027W,YBR214W,0,15.134307,0.0,0.0,0.0006365951267071068
YPL004C,YLR056W,0,15.085605,0.0,0.0,0.0007275372627191246
YGL055W,YKL188C,0,13.930711,0.0,0.0,0.0008184794569388032
YDR120C,YAL060W,0,13.622792,0.0,0.0,0.0009094215929508209
YDR163W,YLR222C,0,13.257216,0.0,0.0,0.0010003637289628386
YGL180W,YKL059C,0,13.092116,0.0,0.0,0.0010913059813901782
YIR012W,YMR281W,0,12.502779,0.0,0.0,0.001182248117402196
YLR090W,YGR222W,0,12.4575,0.0,0.0,0.0012731902534142137
YMR264W,YKL059C,0,12.352543,0.0,0.0,0.0013641323894262314
YLR216C,YDR198C,0,12.347611,0.0,0.0,0.0014550745254382491
YAR042W,YJR125C,0,12.280663,0.0,0.0,0.0015460167778655887
YGL106W,YOL072W,0,12.260587,0.0,0.0,0.0016369589138776064
YJL141C,YKR054C,0,12.14738,0.0,0.0,0.0017279010498896241
YCR053W,YNL154C,0,12.131362,0.0,0.0,0.0018188431859016418
YNL302C,YMR180C,0,12.071148,0.0,0.0,0.0019097853219136596
YAL054C,YLR425W,0,11.964543,0.0,0.0,0.0020007274579256773
YJR139C,YHR123W,0,11.91542,0.0,0.0,0.002091669710353017
YKL013C,YBL060W,0,11.909665,0.0,0.0,0.0021826119627803564
YLR316C,YGL095C,0,11.826545,0.0,0.0,0.0022735539823770523
YDR497C,YLR170C,0,11.761457,0.0,0.0,0.002364496234804392
YDR478W,YBR236C,0,11.736705,0.0,0.0,0.0024554382544010878
YDL079C,YDR351W,0,11.715842,0.0,0.0,0.0025463805068284273
YPR081C,YGL026C,0,11.699263,0.0,0.0,0.002637322759255767
YBR105C,YFR036W,0,11.652829,0.0,0.0,0.0027282647788524628
YPL091W,YAR014C,0,11.589211,0.0,0.0,0.0028192070312798023
YHR016C,YOR043W,0,11.520283,0.0,0.0,0.0029101490508764982
YNR020C,YHR121W,0,11.492194,0.0,0.0,0.0030010913033038378
YIL090W,YGL004C,0,11.478251,0.0,0.0,0.0030920335557311773
YIR011C,YLR325C,0,11.467145,0.0,0.0,0.0031829755753278732
YMR184W,YIR011C,0,11.430865,0.0,0.0,0.003273917827755213
YMR075W,YJR021C,0,11.427116,0.0,0.0,0.0033648598473519087
YER103W,YPL090C,0,11.398124,0.0,0.0,0.0034558020997792482
YIR022W,YKR037C,0,11.3215065,0.0,0.0,0.003546744352206588
YEL009C,YLR270W,0,11.248279,0.0,0.0,0.0036376863718032837
YKR069W,YDR376W,0,11.209203,0.0,0.0,0.0037286286242306232
