Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YOL041C,1,35.471992,1.0,0.03999999910593033,0.0
YOR048C,YPL211W,0,24.896124,0.5,0.03999999910593033,9.111616964219138e-05
YDL136W,YEL011W,0,23.621,0.3333333432674408,0.03999999910593033,0.00018223233928438276
YDR064W,YNL096C,0,23.446247,0.25,0.03999999910593033,0.000273348530754447
YOR348C,YLR266C,0,22.39181,0.20000000298023224,0.03999999910593033,0.0003644646785687655
YBR084C-A,YLR083C,0,22.2293,0.1666666716337204,0.03999999910593033,0.0004555808554869145
YHR065C,YOL041C,0,22.045885,0.1428571492433548,0.03999999910593033,0.000546697061508894
YDR342C,YER006W,0,21.74397,0.125,0.03999999910593033,0.000637813238427043
YML055W,YIL155C,0,21.00697,0.1111111119389534,0.03999999910593033,0.000728929357137531
YGR128C,YHL032C,0,20.90199,0.10000000149011612,0.03999999910593033,0.00082004553405568
YDR025W,YPL093W,0,20.789356,0.09090909361839294,0.03999999910593033,0.000911161710973829
YKL145W,YHR102W,0,20.520514,0.0833333358168602,0.03999999910593033,0.001002277946099639
YGL038C,YDR171W,0,20.391768,0.07692307978868484,0.03999999910593033,0.001093394123017788
YJL033W,YGR128C,0,20.36656,0.0714285746216774,0.03999999910593033,0.001184510299935937
YOR310C,YBR181C,0,20.257706,0.06666667014360428,0.03999999910593033,0.001275626476854086
YOR048C,YKL172W,0,20.254452,0.0625,0.03999999910593033,0.001366742653772235
YKR024C,YDL153C,0,20.063349,0.05882352963089943,0.03999999910593033,0.001457858714275062
YOR048C,YOR243C,0,19.50868,0.0555555559694767,0.03999999910593033,0.001548974891193211
YDR083W,YKL009W,0,19.428827,0.05263157933950424,0.03999999910593033,0.00164009106811136
YLR142W,YKL033W,0,19.26307,0.05000000074505806,0.03999999910593033,0.001731207245029509
YBR089C-A,YLR221C,0,19.138342,0.0476190485060215,0.03999999910593033,0.001822323421947658
YOR096W,YDR025W,0,19.129667,0.04545454680919647,0.03999999910593033,0.001913439598865807
YOR128C,YLL031C,0,19.055326,0.043478261679410934,0.03999999910593033,0.002004555892199278
YOR153W,YDR287W,0,18.99458,0.0416666679084301,0.03999999910593033,0.002095672069117427
YHR085W,YGR128C,0,18.690979,0.03999999910593033,0.03999999910593033,0.002186788246035576
YIL013C,YDR533C,0,18.653326,0.03846153989434242,0.03999999910593033,0.002277904422953725
YDR251W,YHR025W,0,18.506514,0.03703703731298447,0.03999999910593033,0.002369020599871874
YFR024C-A,YJL153C,0,18.472502,0.0357142873108387,0.03999999910593033,0.002460136776790023
