Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,0,77.60882,0.0,0.0,9.092561958823353e-05
YNL159C,YMR115W,0,13.843413,0.0,0.0,0.00018185123917646706
YDR523C,YJL140W,0,10.967856,0.0,0.0,0.0002727768733166158
YLR238W,YDR160W,0,10.846091,0.0,0.0,0.0003637024783529341
YDL146W,YJL030W,0,10.453731,0.0,0.0,0.0004546281124930829
YLR404W,YPL100W,0,10.21315,0.0,0.0,0.0005455537466332316
YLR324W,YBR033W,0,10.19644,0.0,0.0,0.0006364793516695499
YMR239C,YKL168C,0,9.830713,0.0,0.0,0.0007274049567058682
YBR026C,YNL292W,0,9.661962,0.0,0.0,0.0008183306199498475
YOR057W,YKL090W,1,9.563077,0.10000000149011612,0.5,0.0008183306199498475
YDR436W,YLR276C,0,9.512992,0.09090909361839294,0.5,0.0009092562249861658
YDR122W,YLR229C,0,9.486035,0.0833333358168602,0.5,0.001000181888230145
YBR273C,YML125C,0,9.45411,0.07692307978868484,0.5,0.0010911074932664633
YGL095C,YLR229C,0,9.353812,0.0714285746216774,0.5,0.0011820330983027816
YHR096C,YHL011C,0,9.316422,0.06666667014360428,0.5,0.0012729587033390999
YER070W,YFL054C,0,8.968339,0.0625,0.5,0.0013638843083754182
YIL136W,YMR311C,0,8.8710985,0.05882352963089943,0.5,0.0014548099134117365
YIL027C,YIR039C,0,8.741578,0.0555555559694767,0.5,0.0015457356348633766
YLR266C,YPL240C,0,8.709737,0.05263157933950424,0.5,0.001636661239899695
YKR057W,YBR150C,0,8.693618,0.05000000074505806,0.5,0.0017275868449360132
YGR194C,YGL119W,0,8.434601,0.0476190485060215,0.5,0.0018185124499723315
YPL249C,YNL079C,0,8.356557,0.04545454680919647,0.5,0.0019094380550086498
YOR155C,YIL133C,0,8.331597,0.043478261679410934,0.5,0.00200036377646029
YLR074C,YPL100W,0,8.101926,0.0416666679084301,0.5,0.0020912892650812864
YLR007W,YDR345C,0,7.963275,0.03999999910593033,0.5,0.0021822149865329266
YDR276C,YKL109W,0,7.8753395,0.03846153989434242,0.5,0.002273140475153923
YDR312W,YGR223C,0,7.861001,0.03703703731298447,0.5,0.002364066196605563
YPR057W,YMR149W,0,7.8583026,0.0357142873108387,0.5,0.0024549919180572033
YDL067C,YDR150W,0,7.833386,0.03448275849223137,0.5,0.0025459174066781998
YJR118C,YKL103C,0,7.747724,0.03333333507180214,0.5,0.00263684312812984
YNR013C,YKL166C,0,7.7082767,0.032258063554763794,0.5,0.0027277686167508364
YLR186W,YLR163C,0,7.671087,0.03125,0.5,0.0028186943382024765
YDR246W,YJR048W,0,7.6126485,0.03030303120613098,0.5,0.002909619826823473
YBL051C,YOR315W,0,7.60619,0.029411764815449715,0.5,0.003000545548275113
YPR057W,YBR142W,0,7.5898085,0.02857142873108387,0.5,0.0030914712697267532
YKL179C,YDL139C,0,7.576123,0.02777777798473835,0.5,0.0031823967583477497
YJL019W,YKL103C,0,7.5735817,0.027027027681469917,0.5,0.00327332247979939
YHR058C,YER062C,0,7.5619063,0.02631578966975212,0.5,0.0033642479684203863
YKL124W,YDR165W,0,7.557483,0.025641025975346565,0.5,0.0034551736898720264
YPR057W,YNL175C,0,7.5375185,0.02500000037252903,0.5,0.003546099178493023
YOL023W,YOR236W,0,7.4813704,0.024390242993831635,0.5,0.003637024899944663
YLR299W,YNL308C,0,7.428662,0.02380952425301075,0.5,0.003727950621396303
YKL206C,YAL040C,0,7.410457,0.023255813866853714,0.5,0.0038188761100172997
YNL268W,YAL003W,0,7.403294,0.022727273404598236,0.5,0.003909801598638296
YMR015C,YDR105C,0,7.3360558,0.02222222276031971,0.5,0.00400072755292058
YER017C,YDR002W,0,7.3084655,0.021739130839705467,0.5,0.004091653041541576
YOR346W,YEL044W,0,7.2670245,0.021276595070958138,0.5,0.004182578530162573
YNR055C,YER148W,0,7.24299,0.02083333395421505,0.5,0.004273504484444857
YCL039W,YDR303C,0,7.216637,0.020408162847161293,0.5,0.004364429973065853
YDL060W,YJL057C,0,7.2073956,0.019999999552965164,0.5,0.00445535546168685
YBR230C,YPR019W,0,7.186315,0.019607843831181526,0.5,0.004546280950307846
YFL021W,YJR070C,0,7.1746874,0.01923076994717121,0.5,0.00463720690459013
YOR298W,YBR015C,0,7.1611357,0.01886792480945587,0.5,0.004728132393211126
YJR104C,YOL052C-A,0,7.1316314,0.018518518656492233,0.5,0.004819057881832123
YPL140C,YBL064C,0,7.1091576,0.0181818176060915,0.5,0.004909983836114407
YOR078W,YNL127W,0,7.0882993,0.01785714365541935,0.5,0.005000909324735403
YBL078C,YKL006W,0,7.086571,0.017543859779834747,0.5,0.0050918348133563995
YPL196W,YAL008W,0,7.0621667,0.017241379246115685,0.5,0.005182760301977396
YJR059W,YJR123W,0,7.057116,0.016949152573943138,0.5,0.00527368625625968
YLR396C,YNR006W,0,7.017608,0.01666666753590107,0.5,0.005364611744880676
YEL024W,YOR294W,0,7.009171,0.016393441706895828,0.5,0.005455537233501673
YAR042W,YKR003W,0,6.982026,0.016129031777381897,0.5,0.0055464631877839565
YOR355W,YIR011C,0,6.9592195,0.01587301678955555,0.5,0.005637388676404953
YDR418W,YBR150C,0,6.86317,0.015625,0.5,0.0057283141650259495
YLR025W,YDR101C,0,6.8413005,0.015384615398943424,0.5,0.005819239653646946
YBR038W,YLR129W,0,6.8282247,0.01515151560306549,0.5,0.00591016560792923
YAR042W,YCL039W,0,6.8266416,0.014925372786819935,0.5,0.006001091096550226
YGR086C,YHL034C,0,6.7910056,0.014705882407724857,0.5,0.006092016585171223
YOL043C,YKL144C,0,6.766444,0.014492753893136978,0.5,0.0061829425394535065
YER103W,YNL063W,0,6.7517695,0.014285714365541935,0.5,0.006273868028074503
YPR057W,YIL133C,0,6.696403,0.014084506779909134,0.5,0.006364793516695499
YOR175C,YBR156C,0,6.6918645,0.013888888992369175,0.5,0.006455719005316496
YPL151C,YHR153C,0,6.67154,0.013698630034923553,0.5,0.00654664495959878
YIL138C,YPL249C,0,6.6417146,0.013513513840734959,0.5,0.006637570448219776
YJR117W,YBR072W,0,6.637898,0.013333333656191826,0.5,0.006728495936840773
YLR026C,YOR079C,0,6.6293397,0.01315789483487606,0.5,0.006819421891123056
YNL293W,YKR031C,0,6.588748,0.012987012974917889,0.5,0.006910347379744053
YDR412W,YIL101C,0,6.572141,0.012820512987673283,0.5,0.007001272868365049
YER142C,YPR149W,0,6.564098,0.012658228166401386,0.5,0.007092198356986046
YOR355W,YLR020C,0,6.5281487,0.012500000186264515,0.5,0.00718312431126833
YNL166C,YJR121W,0,6.520665,0.012345679104328156,0.5,0.007274049799889326
YPL273W,YBR006W,0,6.491736,0.012195121496915817,0.5,0.007364975288510323
YLR324W,YPR188C,0,6.4906416,0.012048192322254181,0.5,0.007455901242792606
YAL035W,YHR096C,0,6.4697175,0.011904762126505375,0.5,0.007546826731413603
YPL101W,YLR276C,0,6.4679494,0.0117647061124444,0.5,0.007637752220034599
YER070W,YLR085C,0,6.4602046,0.011627906933426857,0.5,0.007728677708655596
YDR369C,YLR074C,0,6.453324,0.01149425283074379,0.5,0.007819603197276592
YHR069C,YJL129C,0,6.449767,0.011363636702299118,0.5,0.007910529151558876
YOL064C,YGL076C,0,6.4355817,0.01123595517128706,0.5,0.00800145510584116
YLR151C,YOL149W,0,6.4284205,0.011111111380159855,0.5,0.008092380128800869
YOL005C,YDR176W,0,6.4155498,0.010989011265337467,0.5,0.008183306083083153
YDR057W,YLR268W,0,6.4133363,0.010869565419852734,0.5,0.008274232037365437
YMR250W,YNL292W,0,6.404262,0.01075268816202879,0.5,0.008365157060325146
YJR117W,YKR069W,0,6.384603,0.010638297535479069,0.5,0.00845608301460743
YLR324W,YHR058C,0,6.377115,0.010526316240429878,0.5,0.008547008968889713
YDR312W,YEL070W,0,6.3200855,0.010416666977107525,0.5,0.008637933991849422
YGL237C,YML085C,0,6.31864,0.010309278033673763,0.5,0.008728859946131706
YFL004W,YGR106C,0,6.317201,0.010204081423580647,0.5,0.008819784969091415
YHR001W,YGL167C,0,6.2914424,0.010101010091602802,0.5,0.0089107109233737
YHL003C,YML080W,0,6.289826,0.009999999776482582,0.5,0.009001636877655983
YDR496C,YBR045C,0,6.2836447,0.009900989942252636,0.5,0.009092561900615692
YLR384C,YOR120W,0,6.271521,0.009803921915590763,0.5,0.009183487854897976
YGL016W,YPR100W,0,6.2652335,0.009708737954497337,0.5,0.00927441380918026
YDR334W,YJL153C,0,6.2609124,0.009615384973585606,0.5,0.009365338832139969
YGR286C,YBR015C,0,6.2600274,0.009523809887468815,0.5,0.009456264786422253
YDR479C,YER015W,0,6.253382,0.009433962404727936,0.5,0.009547190740704536
YLR395C,YDR429C,0,6.2407336,0.009345794096589088,0.5,0.009638115763664246
YKL056C,YNL223W,0,6.235526,0.009259259328246117,0.5,0.00972904171794653
YGR202C,YDL230W,0,6.2241774,0.00917431153357029,0.5,0.009819967672228813
YDL146W,YLL041C,0,6.202,0.00909090880304575,0.5,0.009910892695188522
YNL138W,YDL204W,0,6.199774,0.009009009227156639,0.5,0.010001818649470806
YDL101C,YCR028C,0,6.199771,0.008928571827709675,0.5,0.010092743672430515
YDL227C,YJR021C,0,6.197701,0.008849557489156723,0.5,0.010183669626712799
YJL085W,YLR096W,0,6.1812997,0.008771929889917374,0.5,0.010274595580995083
YMR264W,YPL221W,0,6.17755,0.008695651777088642,0.5,0.010365520603954792
YOR120W,YMR208W,0,6.1572137,0.008620689623057842,0.5,0.010456446558237076
YOL109W,YBR160W,0,6.153975,0.008547008968889713,0.5,0.01054737251251936
YPL011C,YBR058C,0,6.151076,0.008474576286971569,0.5,0.010638297535479069
YAL026C,YPR037C,0,6.1408134,0.008403361774981022,0.5,0.010729223489761353
YDL061C,YIR039C,0,6.1263566,0.008333333767950535,0.5,0.010820149444043636
YPL011C,YBL063W,0,6.1247888,0.00826446246355772,0.5,0.010911074467003345
YPL089C,YDR363W-A,0,6.0488796,0.008196720853447914,0.5,0.01100200042128563
YBL078C,YAL017W,0,6.0488124,0.008130080997943878,0.5,0.011092926375567913
YJL082W,YOR057W,0,6.0472627,0.008064515888690948,0.5,0.011183851398527622
YBR212W,YGL092W,0,6.0454,0.00800000037997961,0.5,0.011274777352809906
YGR134W,YCR047C,0,6.0124335,0.007936508394777775,0.5,0.01136570330709219
YKL154W,YGL089C,0,6.011367,0.007874015718698502,0.5,0.011456628330051899
YPR190C,YKL192C,0,6.001821,0.0078125,0.5,0.011547554284334183
YMR146C,YML051W,0,5.9988275,0.007751937955617905,0.5,0.011638479307293892
YDL231C,YDL083C,0,5.997871,0.007692307699471712,0.5,0.011729405261576176
YPL196W,YBL098W,0,5.994761,0.007633587811142206,0.5,0.01182033121585846
YKL150W,YMR076C,0,5.9909987,0.007575757801532745,0.5,0.011911256238818169
YML009C,YPR180W,0,5.968073,0.007518797181546688,0.5,0.012002182193100452
YFL014W,YPL042C,0,5.9562316,0.007462686393409967,0.5,0.012093108147382736
YOR016C,YOR250C,0,5.943944,0.007407407276332378,0.5,0.012184033170342445
YPL092W,YJL003W,0,5.937102,0.007352941203862429,0.5,0.01227495912462473
YOR177C,YGR268C,0,5.9209003,0.007299270015209913,0.5,0.012365885078907013
YOL093W,YDR046C,0,5.894915,0.007246376946568489,0.5,0.012456810101866722
YOR207C,YOR120W,0,5.8913527,0.007194244768470526,0.5,0.012547736056149006
