Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR174C,YGR158C,0,3.826466,0.0,1.0,0.00909090880304575
YMR034C,YHR108W,0,1.2960651,0.0,1.0,0.0181818176060915
YBR183W,YAL025C,0,0.4081021,0.0,1.0,0.027272727340459824
YLR433C,YBR264C,0,0.24386272,0.0,1.0,0.036363635212183
YOR340C,YLR001C,0,-0.053034894,0.0,1.0,0.04545454680919647
YOL012C,YAL063C,0,-0.26841623,0.0,1.0,0.05454545468091965
YNR021W,YNL335W,0,-0.2867855,0.0,1.0,0.06363636255264282
YHR008C,YPR162C,0,-0.3114358,0.0,1.0,0.072727270424366
YKL144C,YDR254W,0,-0.44990882,0.0,1.0,0.08181817829608917
YNL227C,YDR427W,0,-0.5299113,0.0,1.0,0.09090909361839294
YPL040C,YNL085W,0,-0.53042454,0.0,1.0,0.10000000149011612
YNL001W,YBL030C,0,-0.62250805,0.0,1.0,0.1090909093618393
YDL051W,YPL248C,0,-0.62876034,0.0,1.0,0.11818181723356247
YMR037C,YMR298W,0,-0.7352673,0.0,1.0,0.12727272510528564
YER053C,YGR229C,0,-0.90835434,0.0,1.0,0.13636364042758942
YNL006W,YLL053C,0,-1.0192907,0.0,1.0,0.145454540848732
YDL024C,YGL127C,0,-1.2187637,0.0,1.0,0.15454545617103577
YOR287C,YBR020W,0,-1.4055655,0.0,1.0,0.16363635659217834
YOL043C,YER168C,0,-1.5080917,0.0,1.0,0.17272727191448212
YDR075W,YDR189W,0,-1.528691,0.0,1.0,0.1818181872367859
YER159C,YOR275C,0,-1.5355695,0.0,1.0,0.19090908765792847
YJL117W,YEL013W,0,-1.6985233,0.0,1.0,0.20000000298023224
YNL059C,YOR348C,0,-1.9540691,0.0,1.0,0.20909090340137482
YDR091C,YHR186C,0,-1.9921697,0.0,1.0,0.2181818187236786
YLR435W,YGR212W,0,-2.154645,0.0,1.0,0.22727273404598236
YBR181C,YDR140W,0,-2.1743085,0.0,1.0,0.23636363446712494
YHR201C,YDR033W,0,-2.214561,0.0,1.0,0.2454545497894287
YEL015W,YDR387C,0,-2.248898,0.0,1.0,0.2545454502105713
YEL070W,YJL108C,0,-2.2707014,0.0,1.0,0.26363635063171387
YCL075W,YBR257W,0,-2.3103657,0.0,1.0,0.27272728085517883
YNL095C,YDR364C,0,-2.333766,0.0,1.0,0.2818181812763214
YMR160W,YPL144W,0,-2.4308925,0.0,1.0,0.290909081697464
YPR141C,YEL064C,0,-2.470187,0.0,1.0,0.30000001192092896
YFL002W-B,YER123W,0,-2.4812288,0.0,1.0,0.30909091234207153
YOL103W-B,YER033C,0,-2.517345,0.0,1.0,0.3181818127632141
YBL101W-A,YOR113W,0,-2.517345,0.0,1.0,0.3272727131843567
YKL156W,YLL013C,0,-2.5225277,0.0,1.0,0.33636364340782166
YKL132C,YKR088C,0,-2.602312,0.0,1.0,0.34545454382896423
YGR199W,YLR312W-A,0,-2.6032648,0.0,1.0,0.3545454442501068
YLL018C-A,YJR155W,0,-2.6828241,0.0,1.0,0.3636363744735718
YPR127W,YIL033C,0,-2.7721086,0.0,1.0,0.37272727489471436
YLR035C-A,YJR121W,0,-2.7724333,0.0,1.0,0.38181817531585693
YKL059C,YOL045W,0,-2.7775054,0.0,1.0,0.3909091055393219
YER109C,YJR060W,0,-2.7875483,0.0,1.0,0.4000000059604645
YIL009C-A,YGR001C,0,-2.8018892,0.0,1.0,0.40909090638160706
YBR028C,YJR107W,0,-2.859192,0.0,1.0,0.41818180680274963
YDL223C,YNL096C,0,-2.9054592,0.0,1.0,0.4272727370262146
YKL048C,YML040W,0,-2.906538,0.0,1.0,0.4363636374473572
YER040W,YFL035C,0,-2.941405,0.0,1.0,0.44545453786849976
YEL022W,YDR501W,0,-2.951457,0.0,1.0,0.4545454680919647
YFL018W-A,YIL035C,0,-3.0327978,0.0,1.0,0.4636363685131073
YOR117W,YDL003W,0,-3.105885,0.0,1.0,0.4727272689342499
