Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR057C,YGL151W,0,18.643389,0.0,0.0,9.104151831706986e-05
YGR142W,YML100W,0,18.00509,0.0,0.0,0.00018208303663413972
YMR123W,YGR132C,0,17.994484,0.0,0.0,0.00027312454767525196
YJR036C,YLR359W,0,16.996046,0.0,0.0,0.00036416607326827943
YLR248W,YOR313C,0,16.743332,0.0,0.0,0.00045520756975747645
YLR129W,YDL142C,0,16.3999,0.0,0.0,0.0005462490953505039
YNL052W,YMR230W,0,16.327759,0.0,0.0,0.0006372905918397009
YGR052W,YHR149C,0,16.226646,0.0,0.0,0.0007283321465365589
YDR339C,YFR021W,0,16.191605,0.0,0.0,0.0008193736430257559
YGR023W,YNR018W,0,15.714327,0.0,0.0,0.0009104151395149529
YHR139C,YLR248W,0,15.469239,0.0,0.0,0.00100145663600415
YBR049C,YPL164C,0,15.234709,0.0,0.0,0.0010924981907010078
YKL090W,YPL196W,0,15.033055,0.0,0.0,0.0011835397453978658
YPR155C,YOR340C,0,15.002686,0.0,0.0,0.0012745811836794019
YCR042C,YGR068C,0,14.626343,0.0,0.0,0.0013656227383762598
YDR058C,YDR308C,0,14.53671,0.0,0.0,0.0014566642930731177
YOR204W,YFL017W-A,0,14.474092,0.0,0.0,0.0015477057313546538
YBR107C,YBR247C,0,14.321977,0.0,0.0,0.0016387472860515118
YDR523C,YOR230W,0,14.252264,0.0,0.0,0.0017297888407483697
YDR397C,YDR382W,0,14.193987,0.0,0.0,0.0018208302790299058
YOL052C-A,YCR048W,0,14.17189,0.0,0.0,0.0019118718337267637
YMR183C,YGR099W,0,14.0426655,0.0,0.0,0.0020029132720083
YKL208W,YDR188W,0,13.954102,0.0,0.0,0.0020939549431204796
YKR022C,YHR007C,0,13.664492,0.0,0.0,0.0021849963814020157
YOR136W,YNR018W,0,13.606351,0.0,0.0,0.002276037819683552
YPR010C,YJR130C,0,13.571902,0.0,0.0,0.0023670794907957315
YEL001C,YML092C,0,13.488615,0.0,0.0,0.0024581209290772676
