Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL073W,YPL190C,0,28.164703,0.0,0.0,9.137426968663931e-05
YCR018C,YGR103W,0,25.56609,0.0,0.0,0.00018274853937327862
YDR421W,YDL005C,0,24.85458,0.0,0.0,0.0002741228090599179
YOR243C,YLR430W,0,23.603241,0.0,0.0,0.00036549707874655724
YJL200C,YGR123C,0,23.586424,0.0,0.0,0.00045687134843319654
YBR095C,YBL005W,0,23.010174,0.0,0.0,0.0005482456181198359
YOL108C,YFL024C,0,22.944725,0.0,0.0,0.0006396198878064752
YIL118W,YKL089W,0,22.867344,0.0,0.0,0.0007309941574931145
YNL216W,YNL107W,0,22.306656,0.0,0.0,0.0008223684271797538
YBR230C,YPL252C,0,21.891884,0.0,0.0,0.0009137426968663931
YJL148W,YBR189W,0,21.862299,0.0,0.0,0.0010051169665530324
YOR346W,YJL101C,0,21.737091,0.0,0.0,0.0010964912362396717
YBL068W,YGR083C,0,21.694748,0.0,0.0,0.001187865505926311
YAL012W,YDR533C,0,21.454182,0.0,0.0,0.0012792397756129503
YCR018C,YBL039C,0,21.442852,0.0,0.0,0.0013706140452995896
YLR381W,YLR197W,0,21.36338,0.0,0.0,0.001461988314986229
YDR300C,YNL096C,0,21.347706,0.0,0.0,0.0015533625846728683
YPL271W,YPR190C,0,20.616135,0.0,0.0,0.0016447368543595076
YMR123W,YGL135W,0,20.60696,0.0,0.0,0.0017361111240461469
YKL156W,YNL096C,0,20.559095,0.0,0.0,0.0018274853937327862
YOR087W,YDL051W,0,20.2355,0.0,0.0,0.0019188596634194255
YMR292W,YDR465C,0,19.691744,0.0,0.0,0.002010233933106065
YDR168W,YMR091C,0,19.669235,0.0,0.0,0.0021016080863773823
YFR049W,YNL132W,0,19.612314,0.0,0.0,0.0021929824724793434
YPR137W,YLR323C,0,19.47724,0.0,0.0,0.002284356625750661
YMR105C,YDR234W,0,19.231218,0.0,0.0,0.002375731011852622
YDL091C,YPL207W,0,19.209005,0.0,0.0,0.0024671051651239395
YMR205C,YDR345C,0,19.121387,0.0,0.0,0.0025584795512259007
YDL227C,YHR190W,1,19.090836,0.03448275849223137,0.01785714365541935,0.0025584795512259007
YPR010C,YMR035W,0,18.921463,0.03333333507180214,0.01785714365541935,0.002649853704497218
YDR234W,YNL238W,0,18.904854,0.032258063554763794,0.01785714365541935,0.0027412280905991793
YJL003W,YDR211W,0,18.864258,0.03125,0.01785714365541935,0.0028326022438704967
YNL259C,YDL112W,0,18.84871,0.03030303120613098,0.01785714365541935,0.002923976629972458
YBR291C,YLL041C,0,18.806648,0.029411764815449715,0.01785714365541935,0.0030153507832437754
YPR190C,YNL147W,0,18.730967,0.02857142873108387,0.01785714365541935,0.0031067251693457365
YNL212W,YLL021W,0,18.710285,0.02777777798473835,0.01785714365541935,0.003198099322617054
YHR169W,YBL030C,0,18.678917,0.027027027681469917,0.01785714365541935,0.003289473708719015
YGR060W,YOR096W,0,18.391203,0.02631578966975212,0.01785714365541935,0.0033808478619903326
YOR226C,YDL200C,0,18.367775,0.025641025975346565,0.01785714365541935,0.0034722222480922937
YNL206C,YNL159C,0,18.347027,0.02500000037252903,0.01785714365541935,0.0035635964013636112
YPL133C,YDR379W,0,18.337816,0.024390242993831635,0.01785714365541935,0.0036549707874655724
YMR006C,YIL096C,0,18.32179,0.02380952425301075,0.01785714365541935,0.00374634494073689
YNR043W,YHR099W,0,18.278965,0.023255813866853714,0.01785714365541935,0.003837719326838851
YML009C,YNL112W,0,18.278564,0.022727273404598236,0.01785714365541935,0.0039290934801101685
YMR089C,YDL035C,0,18.270597,0.02222222276031971,0.01785714365541935,0.00402046786621213
