Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,0,47.89752,0.0,0.0,9.092561958823353e-05
YLL011W,YGL037C,0,13.725028,0.0,0.0,0.00018185123917646706
YBR154C,YKL210W,0,12.677303,0.0,0.0,0.0002727768733166158
YJL081C,YER053C,0,11.007317,0.0,0.0,0.0003637024783529341
YPR184W,YOR209C,0,10.914089,0.0,0.0,0.0004546281124930829
YPR184W,YJL008C,0,10.812095,0.0,0.0,0.0005455537466332316
YGL186C,YER131W,0,9.587757,0.0,0.0,0.0006364793516695499
YHR134W,YNL005C,0,9.240787,0.0,0.0,0.0007274049567058682
YNL101W,YDL191W,0,8.9407,0.0,0.0,0.0008183306199498475
YLR355C,YDR368W,0,8.872822,0.0,0.0,0.0009092562249861658
YHR104W,YNL002C,0,8.849756,0.0,0.0,0.001000181888230145
YIL138C,YBR105C,0,8.786679,0.0,0.0,0.0010911074932664633
YHR007C,YCR066W,0,8.656687,0.0,0.0,0.0011820330983027816
YER150W,YGL147C,0,8.605014,0.0,0.0,0.0012729587033390999
YNL159C,YBL075C,0,8.550762,0.0,0.0,0.0013638843083754182
YKR028W,YAL061W,0,8.365536,0.0,0.0,0.0014548099134117365
YGL037C,YGR229C,0,8.225674,0.0,0.0,0.0015457356348633766
YPL037C,YKL022C,0,8.213226,0.0,0.0,0.001636661239899695
YER089C,YOR138C,0,8.171219,0.0,0.0,0.0017275868449360132
YIL020C,YPL002C,0,8.061136,0.0,0.0,0.0018185124499723315
YBL002W,YBR216C,0,8.028719,0.0,0.0,0.0019094380550086498
YNL223W,YFL004W,0,8.027245,0.0,0.0,0.00200036377646029
YPL026C,YNL327W,0,8.019039,0.0,0.0,0.0020912892650812864
YIR039C,YER131W,0,7.9478917,0.0,0.0,0.0021822149865329266
YBL078C,YFL004W,0,7.760286,0.0,0.0,0.002273140475153923
YBL078C,YGR209C,0,7.740721,0.0,0.0,0.002364066196605563
YER091C,YGR134W,0,7.667678,0.0,0.0,0.0024549919180572033
YGR258C,YMR283C,0,7.663751,0.0,0.0,0.0025459174066781998
YER150W,YDR436W,0,7.5831194,0.0,0.0,0.00263684312812984
YLR093C,YPL019C,0,7.428258,0.0,0.0,0.0027277686167508364
YHR196W,YLL041C,0,7.2638693,0.0,0.0,0.0028186943382024765
YHR174W,YNL242W,0,7.1446133,0.0,0.0,0.002909619826823473
YLR048W,YKL034W,0,7.114217,0.0,0.0,0.003000545548275113
