Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR121W,YNL312W,0,18.718508,0.0,0.0,9.099180897464976e-05
YJR090C,YJL112W,0,18.590366,0.0,0.0,0.00018198361794929951
YKR069W,YKL146W,0,18.525023,0.0,0.0,0.00027297541964799166
YHR082C,YNL183C,0,18.331352,0.0,0.0,0.00036396723589859903
YPR083W,YER070W,0,17.971193,0.0,0.0,0.0004549590521492064
YDR022C,YLR038C,0,17.83052,0.0,0.0,0.0005459508392959833
YGR155W,YCL011C,0,17.801897,0.0,0.0,0.0006369426846504211
YBR274W,YCR008W,0,17.559118,0.0,0.0,0.0007279344717971981
YOR038C,YPR061C,0,17.538239,0.0,0.0,0.0008189263171516359
YGR048W,YCR008W,0,17.132317,0.0,0.0,0.0009099181042984128
YPL011C,YPL271W,0,16.922281,0.0,0.0,0.0010009099496528506
YFR041C,YHR059W,0,16.920038,0.0,0.0,0.0010919016785919666
YAL017W,YGR108W,0,16.847668,0.0,0.0,0.0011828935239464045
YOR098C,YLL028W,0,16.624823,0.0,0.0,0.0012738853693008423
YGR221C,YOR261C,0,16.567331,0.0,0.0,0.0013648772146552801
YML052W,YPL003W,0,16.414013,0.0,0.0,0.0014558689435943961
YJL033W,YBL067C,0,16.212831,0.0,0.0,0.001546860788948834
YBR167C,YLL039C,0,16.193758,0.0,0.0,0.0016378526343032718
YFL033C,YDL020C,0,15.850364,0.0,0.0,0.0017288443632423878
YHR082C,YOL113W,0,15.775663,0.0,0.0,0.0018198362085968256
YPL127C,YBR061C,0,15.593626,0.0,0.0,0.0019108280539512634
YNL085W,YPL149W,0,15.563826,0.0,0.0,0.0020018198993057013
YPL127C,YDR033W,0,15.547693,0.0,0.0,0.002092811744660139
YJL047C,YOR073W,0,15.499504,0.0,0.0,0.0021838033571839333
YJL095W,YIL050W,0,15.448149,0.0,0.0,0.002274795202538371
YCL024W,YKL048C,0,15.396361,0.0,0.0,0.002365787047892809
YPL203W,YFL033C,0,15.244152,0.0,0.0,0.0024567788932472467
YBR125C,YDR083W,0,15.240337,0.0,0.0,0.0025477707386016846
YNL152W,YGR047C,0,15.110527,0.0,0.0,0.0026387625839561224
YML006C,YJL079C,0,14.997311,0.0,0.0,0.0027297544293105602
YJL165C,YOR267C,0,14.779562,0.0,0.0,0.0028207460418343544
YIL105C,YFL024C,0,14.771877,0.0,0.0,0.0029117378871887922
YHR166C,YDR501W,0,14.753437,0.0,0.0,0.00300272973254323
YIL067C,YGR124W,0,14.545903,0.0,0.0,0.003093721577897668
YLL035W,YCL031C,0,14.514827,0.0,0.0,0.0031847134232521057
YFL016C,YHR166C,0,14.492405,0.0,0.0,0.0032757052686065435
YOL001W,YPR185W,0,14.491571,0.0,0.0,0.0033666968811303377
YPR135W,YOL002C,0,14.287959,0.0,0.0,0.0034576887264847755
YGR246C,YJR045C,0,14.285431,0.0,0.0,0.0035486805718392134
YKL089W,YDR318W,0,14.227407,0.0,0.0,0.003639672417193651
YDR083W,YPL223C,0,14.165997,0.0,0.0,0.003730664262548089
YDR283C,YGL163C,0,14.147297,0.0,0.0,0.003821656107902527
YIR037W,YPR073C,0,14.144979,0.0,0.0,0.003912647720426321
YBR079C,YNL257C,0,14.111616,0.0,0.0,0.0040036397986114025
YNL175C,YCR011C,0,14.110835,0.0,0.0,0.004094631411135197
YGL112C,YOR122C,0,14.089741,0.0,0.0,0.004185623489320278
YHL024W,YIL101C,0,14.086826,0.0,0.0,0.004276615101844072
YDR409W,YLR362W,0,14.033509,0.0,0.0,0.0043676067143678665
YJL165C,YHR079C,0,13.989177,0.0,0.0,0.004458598792552948
YMR316W,YDR403W,0,13.955218,0.0,0.0,0.004549590405076742
YHL007C,YDR247W,0,13.94068,0.0,0.0,0.004640582483261824
YLR403W,YGL184C,0,13.825296,0.0,0.0,0.004731574095785618
YPL002C,YPR075C,0,13.788667,0.0,0.0,0.004822566173970699
