Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,0,109.89679,0.0,0.0,9.092561958823353e-05
YGR274C,YJL140W,0,16.475956,0.0,0.0,0.00018185123917646706
YDL021W,YOL125W,0,15.365436,0.0,0.0,0.0002727768733166158
YPR080W,YFL055W,0,14.108813,0.0,0.0,0.0003637024783529341
YGL191W,YHR215W,0,13.757238,0.0,0.0,0.0004546281124930829
YKL009W,YMR281W,0,13.634781,0.0,0.0,0.0005455537466332316
YDR411C,YOL119C,0,12.540306,0.0,0.0,0.0006364793516695499
YJR078W,YOR288C,0,12.01587,0.0,0.0,0.0007274049567058682
YBR093C,YGL163C,0,11.993075,0.0,0.0,0.0008183306199498475
YDL019C,YKL079W,0,11.91592,0.0,0.0,0.0009092562249861658
YKL172W,YBL050W,0,11.891387,0.0,0.0,0.001000181888230145
YER045C,YDL181W,0,11.576734,0.0,0.0,0.0010911074932664633
YLR229C,YGL095C,0,11.572187,0.0,0.0,0.0011820330983027816
YPR028W,YOL123W,0,11.523795,0.0,0.0,0.0012729587033390999
YJR144W,YJL100W,0,11.252046,0.0,0.0,0.0013638843083754182
YBR102C,YGR002C,0,11.246121,0.0,0.0,0.0014548099134117365
YDL051W,YJL164C,0,11.040029,0.0,0.0,0.0015457356348633766
YHR081W,YLR133W,0,11.019141,0.0,0.0,0.001636661239899695
YGR185C,YPR080W,0,10.963583,0.0,0.0,0.0017275868449360132
YNL044W,YDR171W,0,10.831288,0.0,0.0,0.0018185124499723315
YPR187W,YDR533C,0,10.675179,0.0,0.0,0.0019094380550086498
YEL026W,YDR533C,0,10.670463,0.0,0.0,0.00200036377646029
YHR010W,YER175C,0,10.634197,0.0,0.0,0.0020912892650812864
YMR169C,YER056C-A,0,10.584336,0.0,0.0,0.0021822149865329266
YPL149W,YOR057W,0,10.412506,0.0,0.0,0.002273140475153923
YKL079W,YAR042W,0,10.400504,0.0,0.0,0.002364066196605563
YLR216C,YER070W,0,10.354736,0.0,0.0,0.0024549919180572033
YHR104W,YEL050C,0,10.264176,0.0,0.0,0.0025459174066781998
YKL195W,YMR241W,0,10.23457,0.0,0.0,0.00263684312812984
YHR016C,YJR063W,0,10.23309,0.0,0.0,0.0027277686167508364
YKL013C,YNL209W,0,10.187083,0.0,0.0,0.0028186943382024765
YOL151W,YKR024C,0,10.11282,0.0,0.0,0.002909619826823473
YPL249C,YPL148C,0,10.000033,0.0,0.0,0.003000545548275113
YOR198C,YOL133W,0,9.986811,0.0,0.0,0.0030914712697267532
YGL156W,YDR158W,0,9.839337,0.0,0.0,0.0031823967583477497
YIL085C,YNR049C,0,9.816262,0.0,0.0,0.00327332247979939
YFL057C,YGR220C,0,9.678622,0.0,0.0,0.0033642479684203863
YBR102C,YJL033W,0,9.678224,0.0,0.0,0.0034551736898720264
YDR508C,YOL010W,0,9.647435,0.0,0.0,0.003546099178493023
YBR093C,YLR176C,0,9.636821,0.0,0.0,0.003637024899944663
YJR090C,YDR494W,0,9.622161,0.0,0.0,0.003727950621396303
YLR203C,YHL040C,0,9.583827,0.0,0.0,0.0038188761100172997
YJR135C,YML126C,0,9.569952,0.0,0.0,0.003909801598638296
YPR184W,YNL113W,0,9.549144,0.0,0.0,0.00400072755292058
YGL174W,YPR080W,0,9.543107,0.0,0.0,0.004091653041541576
YER126C,YMR173W,0,9.462397,0.0,0.0,0.004182578530162573
YPL091W,YBR291C,0,9.311974,0.0,0.0,0.004273504484444857
YOL109W,YMR047C,0,9.250207,0.0,0.0,0.004364429973065853
YKL096W-A,YPR049C,0,9.207538,0.0,0.0,0.00445535546168685
YKL094W,YLR034C,0,9.197021,0.0,0.0,0.004546280950307846
YDL193W,YLR276C,0,9.19205,0.0,0.0,0.00463720690459013
YLR221C,YIL135C,0,9.182153,0.0,0.0,0.004728132393211126
YGL008C,YPR122W,0,9.150525,0.0,0.0,0.004819057881832123
YJR063W,YMR173W,0,9.129724,0.0,0.0,0.004909983836114407
YLR348C,YGR221C,0,9.127677,0.0,0.0,0.005000909324735403
YNL015W,YDL014W,0,9.110238,0.0,0.0,0.0050918348133563995
YPL246C,YKL168C,0,9.069269,0.0,0.0,0.005182760301977396
YPL230W,YGL169W,0,8.988852,0.0,0.0,0.00527368625625968
YFL029C,YLR304C,0,8.988839,0.0,0.0,0.005364611744880676
YLR027C,YPL152W,0,8.962278,0.0,0.0,0.005455537233501673
YPL101W,YLR237W,0,8.951575,0.0,0.0,0.0055464631877839565
YPL204W,YDL051W,0,8.934638,0.0,0.0,0.005637388676404953
YFL005W,YBR102C,0,8.895869,0.0,0.0,0.0057283141650259495
YBR118W,YIL117C,0,8.89262,0.0,0.0,0.005819239653646946
YIL068C,YNL293W,0,8.836373,0.0,0.0,0.00591016560792923
YJL148W,YPL204W,0,8.810371,0.0,0.0,0.006001091096550226
YGR200C,YLR327C,0,8.808674,0.0,0.0,0.006092016585171223
YIR036C,YKR081C,0,8.781568,0.0,0.0,0.0061829425394535065
YLR221C,YPL228W,0,8.773938,0.0,0.0,0.006273868028074503
YNL027W,YDR457W,0,8.749496,0.0,0.0,0.006364793516695499
YOR036W,YGL030W,0,8.747531,0.0,0.0,0.006455719005316496
YDR116C,YLR362W,0,8.7427435,0.0,0.0,0.00654664495959878
YDR486C,YDL107W,0,8.739508,0.0,0.0,0.006637570448219776
YEL012W,YFR005C,0,8.738071,0.0,0.0,0.006728495936840773
YGL130W,YBR243C,0,8.722654,0.0,0.0,0.006819421891123056
YGL163C,YLR372W,0,8.713344,0.0,0.0,0.006910347379744053
YMR257C,YDR443C,0,8.693166,0.0,0.0,0.007001272868365049
YNL162W,YOL165C,0,8.679072,0.0,0.0,0.007092198356986046
