Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL016C,YPR119W,0,17.280733,0.0,0.0,9.103322372538969e-05
YNL202W,YDR224C,0,16.064299,0.0,0.0,0.00018206644745077938
YDL110C,YHR051W,0,15.982086,0.0,0.0,0.0002730996930040419
YGL084C,YDR411C,0,15.211261,0.0,0.0,0.00036413289490155876
YPL063W,YDL070W,0,15.035116,0.0,0.0,0.00045516612590290606
YPL093W,YNL185C,0,14.969023,0.0,0.0,0.0005461993860080838
YPR108W,YLR363C,0,14.795294,0.0,0.0,0.0006372326170094311
YBR050C,YAL038W,0,14.612376,0.0,0.0,0.0007282657898031175
YOR158W,YDL135C,0,14.549307,0.0,0.0,0.0008192990208044648
YBR196C,YDR059C,0,14.463188,0.0,0.0,0.0009103322518058121
YPL172C,YER131W,0,14.354792,0.0,0.0,0.0010013654828071594
YDR178W,YMR215W,0,13.984508,0.0,0.0,0.0010923987720161676
YDR317W,YMR006C,0,13.73266,0.0,0.0,0.001183431944809854
YLR237W,YPR030W,0,13.61876,0.0,0.0,0.0012744652340188622
YML052W,YNL297C,0,13.58897,0.0,0.0,0.0013654984068125486
YAL030W,YDL022W,0,13.467676,0.0,0.0,0.001456531579606235
YOR233W,YJL090C,0,13.429646,0.0,0.0,0.0015475648688152432
YPL133C,YBR043C,0,13.410187,0.0,0.0,0.0016385980416089296
YJR076C,YFL039C,0,13.362091,0.0,0.0,0.0017296313308179379
YOL012C,YIL160C,0,13.31259,0.0,0.0,0.0018206645036116242
YPL155C,YKL164C,0,13.213208,0.0,0.0,0.0019116977928206325
YHR205W,YBR274W,0,13.092119,0.0,0.0,0.002002730965614319
YBR119W,YNL185C,0,13.079029,0.0,0.0,0.002093764254823327
YLR079W,YMR216C,0,13.035698,0.0,0.0,0.0021847975440323353
YIL107C,YMR177W,0,12.8408165,0.0,0.0,0.0022758306004107
YLR215C,YFL045C,0,12.768471,0.0,0.0,0.002366863889619708
YGL223C,YGL126W,0,12.75653,0.0,0.0,0.0024578971788287163
YDL019C,YDR244W,0,12.641027,0.0,0.0,0.0025489304680377245
YLR048W,YDR064W,0,12.607058,0.0,0.0,0.002639963524416089
YOR355W,YPL223C,0,12.605307,0.0,0.0,0.0027309968136250973
YOR113W,YPL240C,0,12.574278,0.0,0.0,0.0028220301028341055
YIR036C,YCL057W,0,12.491569,0.0,0.0,0.00291306315921247
YER091C,YOR391C,0,12.472985,0.0,0.0,0.0030040964484214783
YOL009C,YER177W,0,12.455914,0.0,0.0,0.0030951297376304865
