Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR356W,YJL190C,0,12.002813,0.0,1.0,0.00013650013715960085
YDR018C,YBR121C,0,8.286932,0.0,1.0,0.0002730002743192017
YPR141C,YGL180W,0,7.3761797,0.0,1.0,0.00040950041147880256
YBL072C,YML042W,0,7.24551,0.0,1.0,0.0005460005486384034
YEL061C,YDR287W,0,6.97599,0.0,1.0,0.0006825006566941738
YNL151C,YHR017W,0,6.688209,0.0,1.0,0.0008190008229576051
YBL087C,YLR356W,0,6.6633167,0.0,1.0,0.0009555009310133755
YPR042C,YGR258C,0,6.6412787,0.0,1.0,0.0010920010972768068
YNL036W,YJR057W,0,6.4598184,0.0,1.0,0.0012285012053325772
YHR101C,YEL061C,0,6.4563518,0.0,1.0,0.0013650013133883476
YIL070C,YGL171W,0,6.225353,0.0,1.0,0.0015015015378594398
YLR142W,YOR039W,0,6.2045827,0.0,1.0,0.0016380016459152102
YEL044W,YMR198W,0,6.1263037,0.0,1.0,0.0017745017539709806
YNL070W,YML023C,0,6.0696864,0.0,1.0,0.001911001862026751
YPL006W,YGL111W,0,5.949258,0.0,1.0,0.0020475019700825214
YDR425W,YMR171C,0,5.948425,0.0,1.0,0.0021840021945536137
YGR061C,YMR040W,0,5.9429226,0.0,1.0,0.002320502419024706
YLR014C,YMR262W,0,5.9365373,0.0,1.0,0.0024570024106651545
YLR208W,YHR156C,0,5.918061,0.0,1.0,0.0025935026351362467
YGL006W,YDR334W,0,5.9019856,0.0,1.0,0.0027300026267766953
YLR204W,YGR123C,0,5.873795,0.0,1.0,0.0028665028512477875
YAL016W,YJL167W,0,5.8493485,0.0,1.0,0.0030030030757188797
YNL158W,YDR523C,0,5.8127418,0.0,1.0,0.0031395030673593283
YOR059C,YMR215W,0,5.776566,0.0,1.0,0.0032760032918304205
YDR532C,YMR088C,0,5.7695775,0.0,1.0,0.0034125035163015127
YGL139W,YJR065C,0,5.7553935,0.0,1.0,0.0035490035079419613
YGR245C,YGR062C,0,5.7464247,0.0,1.0,0.0036855037324130535
YBR222C,YGR123C,0,5.5456443,0.0,1.0,0.003822003724053502
YKL196C,YDR173C,0,5.537526,0.0,1.0,0.003958504181355238
YIL101C,YCR016W,0,5.5333652,0.0,1.0,0.004095003940165043
YML042W,YNL162W,0,5.440141,0.0,1.0,0.004231504164636135
YPL143W,YBR006W,0,5.4091716,0.0,1.0,0.004368004389107227
YOL125W,YDR375C,0,5.4060097,0.0,1.0,0.0045045046135783195
YBR296C,YIL051C,0,5.350153,0.0,1.0,0.004641004838049412
YIL079C,YGR258C,0,5.313765,0.0,1.0,0.004777504596859217
YPR188C,YMR173W,0,5.278335,0.0,1.0,0.004914004821330309
YHL035C,YOR306C,0,5.269463,0.0,1.0,0.005050505045801401
YLR060W,YER033C,0,5.2442656,0.0,1.0,0.005187005270272493
YOR009W,YPR188C,0,5.2227883,0.0,1.0,0.005323505494743586
YIL087C,YHR170W,0,5.1777906,0.0,1.0,0.0054600052535533905
YDR121W,YAL025C,0,5.1696296,0.0,1.0,0.005596505478024483
YDR436W,YPL106C,0,5.1678357,0.0,1.0,0.005733005702495575
YDR334W,YJL102W,0,5.1482167,0.0,1.0,0.005869505926966667
YHR088W,YKL126W,0,5.1304593,0.0,1.0,0.006006006151437759
YDR486C,YBL011W,0,5.108708,0.0,1.0,0.006142505910247564
YJR049C,YDL015C,0,5.0883503,0.0,1.0,0.0062790061347186565
YDR383C,YPL061W,0,5.0802674,0.0,1.0,0.006415506359189749
YFR030W,YBL035C,0,5.0751257,0.0,1.0,0.006552006583660841
YLR181C,YLR039C,0,5.0369267,0.0,1.0,0.006688506808131933
YNR057C,YGR258C,0,5.034367,0.0,1.0,0.0068250070326030254
YDR418W,YBL021C,0,5.0030622,0.0,1.0,0.00696150679141283
YGR220C,YDR239C,0,4.989474,0.0,1.0,0.007098007015883923
YDL060W,YDR107C,0,4.96971,0.0,1.0,0.007234507240355015
YDL227C,YLR054C,0,4.9592977,0.0,1.0,0.007371007464826107
YDR031W,YPL210C,0,4.9586024,0.0,1.0,0.007507507689297199
YNL322C,YDR478W,0,4.9511666,0.0,1.0,0.007644007448107004
YOR216C,YIL107C,0,4.9447002,0.0,1.0,0.007780507672578096
YOR143C,YKR014C,0,4.8492537,0.0,1.0,0.007917008362710476
YNR024W,YJR065C,0,4.7505975,0.0,1.0,0.008053507655858994
YMR223W,YNR010W,0,4.69568,0.0,1.0,0.008190007880330086
YER053C,YPL050C,0,4.6152663,0.0,1.0,0.008326508104801178
YJL025W,YPR067W,0,4.5951076,0.0,1.0,0.00846300832927227
YFL011W,YOR236W,0,4.575893,0.0,1.0,0.008599508553743362
YGL171W,YLL001W,0,4.570024,0.0,1.0,0.008736008778214455
YER049W,YDR229W,0,4.5663834,0.0,1.0,0.008872509002685547
YGL068W,YMR016C,0,4.5581665,0.0,1.0,0.009009009227156639
YGR101W,YPR190C,0,4.5567245,0.0,1.0,0.009145509451627731
YNL015W,YMR217W,0,4.5523114,0.0,1.0,0.009282009676098824
YPL146C,YKL087C,0,4.5177865,0.0,1.0,0.009418508969247341
YGL006W,YMR223W,0,4.476032,0.0,1.0,0.009555009193718433
YJR125C,YPR173C,0,4.4745784,0.0,1.0,0.009691509418189526
YPL271W,YJL130C,0,4.4701257,0.0,1.0,0.009828009642660618
YPL130W,YOR011W,0,4.4595203,0.0,1.0,0.00996450986713171
YDL140C,YNL036W,0,4.4536767,0.0,1.0,0.010101010091602802
YMR143W,YGR129W,0,4.429756,0.0,1.0,0.010237510316073895
YJR045C,YMR303C,0,4.426629,0.0,1.0,0.010374010540544987
YDL135C,YHL016C,0,4.353618,0.0,1.0,0.010510510765016079
YKL205W,YNL185C,0,4.330222,0.0,1.0,0.010647010989487171
YHR154W,YDR287W,0,4.2728076,0.0,1.0,0.010783511213958263
YDL024C,YGL141W,0,4.2658424,0.0,1.0,0.010920010507106781
YHR201C,YKL108W,0,4.2570996,0.0,1.0,0.011056510731577873
YNL054W,YGR029W,0,4.2076793,0.0,1.0,0.011193010956048965
YCR016W,YER033C,0,4.20701,0.0,1.0,0.011329511180520058
YDR437W,YBR042C,0,4.205092,0.0,1.0,0.01146601140499115
YER089C,YPR169W,0,4.2028985,0.0,1.0,0.011602511629462242
YPL135W,YOR103C,0,4.2005124,0.0,1.0,0.011739011853933334
YDR111C,YGL119W,0,4.182212,0.0,1.0,0.011875512078404427
YLR357W,YAL062W,0,4.173818,0.0,1.0,0.012012012302875519
YKL038W,YBR189W,0,4.134261,0.0,1.0,0.012148512527346611
YMR037C,YHR057C,0,4.0693555,0.0,1.0,0.012285011820495129
YPR110C,YNL278W,0,4.0639668,0.0,1.0,0.01242151204496622
YDR494W,YLR200W,0,4.016191,0.0,1.0,0.012558012269437313
YBL087C,YPL031C,0,4.0044045,0.0,1.0,0.012694512493908405
YLR305C,YGR241C,0,3.9865973,0.0,1.0,0.012831012718379498
YIL064W,YJL048C,0,3.980724,0.0,1.0,0.01296751294285059
YER147C,YGR253C,0,3.9642885,0.0,1.0,0.013104013167321682
YKL014C,YGL259W,0,3.933382,0.0,1.0,0.013240513391792774
YDR153C,YJL036W,0,3.9007204,0.0,1.0,0.013377013616263866
YPR143W,YPL231W,0,3.886243,0.0,1.0,0.013513513840734959
YLR172C,YJL094C,0,3.8754,0.0,1.0,0.013650014065206051
YHR020W,YDL130W-A,0,3.8523204,0.0,1.0,0.013786513358354568
YGR264C,YMR195W,0,3.8461704,0.0,1.0,0.01392301358282566
YKL165C,YCL032W,0,3.8283026,0.0,1.0,0.014059513807296753
YBR089C-A,YDR283C,0,3.810423,0.0,1.0,0.014196014031767845
YDR484W,YGR142W,0,3.8009708,0.0,1.0,0.014332514256238937
YER090W,YPL123C,0,3.7807195,0.0,1.0,0.01446901448071003
YER056C-A,YNL190W,0,3.7449777,0.0,1.0,0.014605514705181122
YLR102C,YJL183W,0,3.7445977,0.0,1.0,0.014742014929652214
YPL137C,YOR265W,0,3.7339861,0.0,1.0,0.014878515154123306
YNR047W,YMR179W,0,3.6848595,0.0,1.0,0.015015015378594398
YAL012W,YPL183C,0,3.663699,0.0,1.0,0.01515151560306549
YDR087C,YKL154W,0,3.6546955,0.0,1.0,0.015288014896214008
YLR028C,YBR271W,0,3.637583,0.0,1.0,0.0154245151206851
YML085C,YPL126W,0,3.63733,0.0,1.0,0.015561015345156193
YMR087W,YPL011C,0,3.6355917,0.0,1.0,0.01569751650094986
YHR149C,YOL052C,0,3.617298,0.0,1.0,0.015834016725420952
YBR095C,YKL093W,0,3.611642,0.0,1.0,0.015970515087246895
YLR300W,YFL056C,0,3.6105258,0.0,1.0,0.016107015311717987
YIL033C,YHL032C,0,3.5964148,0.0,1.0,0.01624351553618908
YMR048W,YPR067W,0,3.5566075,0.0,1.0,0.01638001576066017
YEL062W,YPL206C,0,3.543192,0.0,1.0,0.016516515985131264
YKL212W,YOL052C,0,3.5344741,0.0,1.0,0.016653016209602356
