Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YBR177C,0,14.5095005,0.0,0.0,9.091735410038382e-05
YBR105C,YJL048C,0,13.432109,0.0,0.0,0.00018183470820076764
YAL003W,YNL119W,0,12.129215,0.0,0.0,0.0002727520768530667
YLL062C,YDR446W,0,12.009153,0.0,0.0,0.00036366941640153527
YCL014W,YPL090C,0,11.859008,0.0,0.0,0.0004545867850538343
YOR386W,YIR039C,0,11.735803,0.0,0.0,0.0005455041537061334
YPL110C,YDR055W,0,11.718148,0.0,0.0,0.000636421493254602
YOR386W,YNL274C,0,11.262555,0.0,0.0,0.0007273388328030705
YMR293C,YDR001C,0,10.741078,0.0,0.0,0.0008182562305592
YPR200C,YML129C,0,10.493787,0.0,0.0,0.0009091735701076686
YLR359W,YNL248C,0,10.460006,0.0,0.0,0.0010000909678637981
YCL057W,YKL165C,0,10.349296,0.0,0.0,0.0010910083074122667
YKL182W,YOR261C,0,10.164229,0.0,0.0,0.0011819256469607353
YDL082W,YGL094C,0,10.080598,0.0,0.0,0.001272842986509204
YJL071W,YHR052W,0,9.990331,0.0,0.0,0.0013637603260576725
YBR083W,YIL046W,0,9.973249,0.0,0.0,0.001454677665606141
YLR389C,YLR069C,0,9.965747,0.0,0.0,0.0015455950051546097
YDR076W,YIL111W,0,9.914767,0.0,0.0,0.0016365124611184
YGL253W,YJL176C,0,9.752202,0.0,0.0,0.0017274298006668687
YKL008C,YLR270W,0,9.745114,0.0,0.0,0.0018183471402153373
YDR495C,YKL176C,0,9.698683,0.0,0.0,0.0019092644797638059
YPR167C,YBR135W,0,9.689292,0.0,0.0,0.0020001819357275963
YDR404C,YLR344W,0,9.636851,0.0,0.0,0.002091099275276065
YKR060W,YNL301C,0,9.549939,0.0,0.0,0.0021820166148245335
YDR118W,YBR120C,0,9.299673,0.0,0.0,0.002272933954373002
YMR270C,YPL081W,0,9.280032,0.0,0.0,0.0023638512939214706
YKL218C,YKL101W,0,9.149161,0.0,0.0,0.0024547686334699392
YLR186W,YLR163C,0,9.1175585,0.0,0.0,0.002545685973018408
YGL122C,YKR056W,0,9.111005,0.0,0.0,0.0026366033125668764
