Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YGR034W,0,13.609402,0.0,1.0,0.00013650013715960085
YDR001C,YJR004C,0,10.056908,0.0,1.0,0.0002730002743192017
YDR055W,YGL158W,0,9.776077,0.0,1.0,0.00040950041147880256
YJR130C,YMR303C,0,9.423154,0.0,1.0,0.0005460005486384034
YLR270W,YLR139C,0,9.173841,0.0,1.0,0.0006825006566941738
YOR312C,YMR136W,0,8.88131,0.0,1.0,0.0008190008229576051
YMR068W,YDR294C,0,8.239641,0.0,1.0,0.0009555009310133755
YML042W,YBR088C,0,8.096128,0.0,1.0,0.0010920010972768068
YLR327C,YER118C,0,8.089397,0.0,1.0,0.0012285012053325772
YOR324C,YOR096W,0,7.9993777,0.0,1.0,0.0013650013133883476
YKL163W,YPL007C,0,7.873538,0.0,1.0,0.0015015015378594398
YAL023C,YOR133W,0,7.834367,0.0,1.0,0.0016380016459152102
YBR150C,YFR042W,0,7.7660255,0.0,1.0,0.0017745017539709806
YBR001C,YMR269W,0,7.6577044,0.0,1.0,0.001911001862026751
YOR054C,YCR072C,0,7.5829124,0.0,1.0,0.0020475019700825214
YHR196W,YHR036W,0,7.3847227,0.0,1.0,0.0021840021945536137
YML024W,YBL078C,0,7.3712664,0.0,1.0,0.002320502419024706
YDL104C,YML130C,0,7.326684,0.0,1.0,0.0024570024106651545
YDL204W,YLR095C,0,7.3073063,0.0,1.0,0.0025935026351362467
YHR124W,YFL037W,0,7.1909523,0.0,1.0,0.0027300026267766953
YJR119C,YMR250W,0,7.0749884,0.0,1.0,0.0028665028512477875
YPR163C,YFL014W,0,7.00552,0.0,1.0,0.0030030030757188797
YNL162W,YOR178C,0,6.991741,0.0,1.0,0.0031395030673593283
YLL019C,YCR072C,0,6.9557347,0.0,1.0,0.0032760032918304205
YDR479C,YPL112C,0,6.9507856,0.0,1.0,0.0034125035163015127
YGL150C,YHR104W,0,6.9019895,0.0,1.0,0.0035490035079419613
YGR008C,YHR066W,0,6.83262,0.0,1.0,0.0036855037324130535
YLR103C,YER185W,0,6.7506833,0.0,1.0,0.003822003724053502
YMR303C,YBR195C,0,6.723796,0.0,1.0,0.003958504181355238
YDR270W,YOL039W,0,6.634781,0.0,1.0,0.004095003940165043
YJL033W,YOR211C,0,6.5640125,0.0,1.0,0.004231504164636135
YIR018W,YMR093W,0,6.4634914,0.0,1.0,0.004368004389107227
YER054C,YML088W,0,6.4256124,0.0,1.0,0.0045045046135783195
YJR068W,YGR088W,0,6.394989,0.0,1.0,0.004641004838049412
YER054C,YOR355W,0,6.349835,0.0,1.0,0.004777504596859217
YIL134W,YCR020C,0,6.3102875,0.0,1.0,0.004914004821330309
