Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL045C,YJL096W,0,19.320885,0.0,0.0,9.094215783989057e-05
YMR242C,YBR181C,0,18.148994,0.0,0.0,0.00018188431567978114
YDR206W,YPL183W-A,0,16.594963,0.0,0.0,0.00027282649534754455
YOL144W,YML065W,0,15.538683,0.0,0.0,0.0003637686313595623
YMR242C,YPL198W,0,15.446088,0.0,0.0,0.00045471079647541046
YKR056W,YHR062C,0,14.905556,0.0,0.0,0.0005456529906950891
YPL012W,YCR018C,0,14.715166,0.0,0.0,0.0006365951267071068
YMR125W,YHR204W,0,14.386342,0.0,0.0,0.0007275372627191246
YNL054W,YER054C,0,14.315164,0.0,0.0,0.0008184794569388032
YPL083C,YOL093W,1,14.162022,0.10000000149011612,0.25,0.0008184794569388032
YBL101C,YNL192W,0,14.069386,0.09090909361839294,0.25,0.0009094215929508209
YPR182W,YIL098C,0,14.017042,0.0833333358168602,0.25,0.0010003637289628386
YHR041C,YOL146W,0,13.952534,0.07692307978868484,0.25,0.0010913059813901782
YPL164C,YDR005C,0,13.765338,0.0714285746216774,0.25,0.001182248117402196
YML052W,YMR059W,0,13.703422,0.06666667014360428,0.25,0.0012731902534142137
YGL050W,YOL102C,0,13.465662,0.0625,0.25,0.0013641323894262314
YGR200C,YPL086C,0,13.217434,0.05882352963089943,0.25,0.0014550745254382491
YGL153W,YOL108C,0,13.216262,0.0555555559694767,0.25,0.0015460167778655887
YNL069C,YLR432W,0,12.972227,0.05263157933950424,0.25,0.0016369589138776064
YGL050W,YOL124C,0,12.76173,0.05000000074505806,0.25,0.0017279010498896241
YAR033W,YNL016W,0,12.758604,0.0476190485060215,0.25,0.0018188431859016418
YMR176W,YKL041W,0,12.721622,0.04545454680919647,0.25,0.0019097853219136596
YHR062C,YML014W,0,12.717254,0.043478261679410934,0.25,0.0020007274579256773
YOR033C,YPR094W,0,12.706863,0.0416666679084301,0.25,0.002091669710353017
YOL093W,YML014W,0,12.703953,0.03999999910593033,0.25,0.0021826119627803564
YHR179W,YKL096W-A,0,12.637572,0.03846153989434242,0.25,0.0022735539823770523
YDR202C,YPL232W,0,12.616432,0.03703703731298447,0.25,0.002364496234804392
YDR067C,YGL012W,0,12.54327,0.0357142873108387,0.25,0.0024554382544010878
YDL168W,YNR049C,0,12.505933,0.03448275849223137,0.25,0.0025463805068284273
YPR188C,YAL001C,0,12.489716,0.03333333507180214,0.25,0.002637322759255767
YHR070W,YPR047W,0,12.474921,0.032258063554763794,0.25,0.0027282647788524628
YGL064C,YMR283C,0,12.471813,0.03125,0.25,0.0028192070312798023
YKL014C,YGR157W,0,12.387799,0.03030303120613098,0.25,0.0029101490508764982
YAL060W,YER149C,0,12.320676,0.029411764815449715,0.25,0.0030010913033038378
YPL152W,YJL112W,0,12.272959,0.02857142873108387,0.25,0.0030920335557311773
YKL008C,YHR201C,0,12.135453,0.02777777798473835,0.25,0.0031829755753278732
YPL203W,YJL140W,0,12.130173,0.027027027681469917,0.25,0.003273917827755213
YDR165W,YBL026W,0,12.11405,0.02631578966975212,0.25,0.0033648598473519087
YDR021W,YER115C,0,12.096116,0.025641025975346565,0.25,0.0034558020997792482
YJL035C,YKL103C,0,12.055832,0.02500000037252903,0.25,0.003546744352206588
YHR062C,YPL207W,0,12.0498085,0.024390242993831635,0.25,0.0036376863718032837
YIR033W,YGR148C,0,12.021129,0.02380952425301075,0.25,0.0037286286242306232
YHR106W,YOR362C,0,11.9854965,0.023255813866853714,0.25,0.003819570643827319
YMR001C,YBR248C,0,11.982268,0.022727273404598236,0.25,0.003910513129085302
YGR181W,YOR321W,0,11.961849,0.02222222276031971,0.25,0.004001454915851355
YIL105C,YPR188C,0,11.904643,0.021739130839705467,0.25,0.004092397168278694
YDR480W,YOR245C,0,11.882248,0.021276595070958138,0.25,0.004183339420706034
YBR106W,YOR173W,0,11.859503,0.02083333395421505,0.25,0.004274281673133373
