Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YBR267W,0,28.879026,0.0,0.0,9.110787505051121e-05
YHR016C,YDR083W,0,23.585989,0.0,0.0,0.00018221575010102242
YGR081C,YMR170C,0,23.244947,0.0,0.0,0.000273323617875576
YOR145C,YKR098C,0,22.930243,0.0,0.0,0.00036443150020204484
YLR170C,YKR045C,0,21.665428,0.0,0.0,0.0004555393534246832
YNL075W,YOR173W,0,21.232824,0.0,0.0,0.000546647235751152
YGR081C,YLL029W,0,19.997646,0.0,0.0,0.0006377550889737904
YKR045C,YPL150W,0,19.941532,0.0,0.0,0.0007288630004040897
YPL249C,YOL139C,0,19.914682,0.0,0.0,0.0008199708536267281
YBR072W,YOL041C,0,19.229284,0.0,0.0,0.0009110787068493664
YOL080C,YCR047C,0,18.915651,0.0,0.0,0.0010021865600720048
YOL117W,YNL191W,0,18.642378,0.0,0.0,0.001093294471502304
YLL051C,YOR348C,0,18.187393,0.0,0.0,0.0011844023829326034
YBL030C,YHR092C,0,18.158224,0.0,0.0,0.0012755101779475808
YPR058W,YJL140W,0,18.145628,0.0,0.0,0.00136661808937788
YOR219C,YIL073C,0,18.130194,0.0,0.0,0.0014577260008081794
YDR101C,YDR151C,0,17.884249,0.0,0.0,0.0015488337958231568
YLR327C,YGR227W,0,17.88039,0.0,0.0,0.0016399417072534561
YEL003W,YLR003C,0,17.8775,0.0,0.0,0.0017310496186837554
YJL099W,YJL122W,0,17.85404,0.0,0.0,0.0018221574136987329
YFL014W,YOL031C,0,17.82346,0.0,0.0,0.0019132653251290321
YDL060W,YPL003W,0,17.808695,0.0,0.0,0.0020043731201440096
YLR197W,YIL117C,0,17.574139,0.0,0.0,0.0020954811479896307
YDR318W,YPL008W,0,17.554281,0.0,0.0,0.002186588943004608
YMR303C,YOL080C,0,17.551474,0.0,0.0,0.0022776967380195856
YIL121W,YDR508C,0,17.476946,0.0,0.0,0.0023688047658652067
YIR012W,YDR219C,0,17.402472,0.0,0.0,0.002459912560880184
YLL040C,YOR317W,0,17.366983,0.0,0.0,0.0025510203558951616
YNL064C,YGL055W,0,17.3081,0.0,0.0,0.0026421283837407827
YIR010W,YER104W,0,17.265938,0.0,0.0,0.00273323617875576
YGR008C,YHR066W,0,17.193499,0.0,0.0,0.0028243439737707376
YDR022C,YKR054C,0,17.156046,0.0,0.0,0.0029154520016163588
YBR001C,YDR339C,0,17.14312,0.0,0.0,0.003006559796631336
YMR304W,YMR292W,0,17.119085,0.0,0.0,0.0030976675916463137
YGL062W,YAL023C,0,16.81949,0.0,0.0,0.0031887756194919348
YGR271C-A,YGL084C,0,16.71766,0.0,0.0,0.0032798834145069122
