Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR465C,YMR250W,0,10.413521,0.0,0.0,9.091735410038382e-05
YOL070C,YGL141W,0,9.658717,0.0,0.0,0.00018183470820076764
YOL012C,YJL155C,0,8.461585,0.0,0.0,0.0002727520768530667
YKR097W,YHL015W,0,8.4189205,0.0,0.0,0.00036366941640153527
YOR032C,YCR021C,0,8.122208,0.0,0.0,0.0004545867850538343
YKL039W,YBR061C,0,7.756473,0.0,0.0,0.0005455041537061334
YLR306W,YKR002W,0,7.7505584,0.0,0.0,0.000636421493254602
YGL070C,YLL029W,0,7.694033,0.0,0.0,0.0007273388328030705
YBL078C,YGR209C,0,7.5300927,0.0,0.0,0.0008182562305592
YNL274C,YMR001C,0,7.495001,0.0,0.0,0.0009091735701076686
YEL054C,YNL036W,0,7.3856196,0.0,0.0,0.0010000909678637981
YMR261C,YKL217W,0,7.0829844,0.0,0.0,0.0010910083074122667
YIL136W,YMR235C,0,7.0775704,0.0,0.0,0.0011819256469607353
YPL208W,YGR088W,0,6.9277606,0.0,0.0,0.001272842986509204
YOL142W,YLR258W,0,6.612319,0.0,0.0,0.0013637603260576725
YNR001C,YLR129W,0,6.589347,0.0,0.0,0.001454677665606141
YIL042C,YPR002W,0,6.5098243,0.0,0.0,0.0015455950051546097
YGL196W,YOL077C,0,6.457713,0.0,0.0,0.0016365124611184
YER126C,YKR089C,0,6.3410006,0.0,0.0,0.0017274298006668687
YML100W,YFR047C,0,6.3369756,0.0,0.0,0.0018183471402153373
YOR143C,YLR074C,0,6.260991,0.0,0.0,0.0019092644797638059
YBL078C,YJL178C,0,6.2138953,0.0,0.0,0.0020001819357275963
YDL110C,YAL059W,0,6.154349,0.0,0.0,0.002091099275276065
YKL024C,YJL166W,0,5.989158,0.0,0.0,0.0021820166148245335
YNL054W,YHR185C,0,5.9594007,0.0,0.0,0.002272933954373002
YPR005C,YOR204W,0,5.952046,0.0,0.0,0.0023638512939214706
YDR139C,YMR250W,0,5.837954,0.0,0.0,0.0024547686334699392
YNL326C,YAL040C,0,5.8033423,0.0,0.0,0.002545685973018408
YPR187W,YPL123C,0,5.7778254,0.0,0.0,0.0026366033125668764
YBL078C,YNL079C,0,5.7677584,0.0,0.0,0.002727520652115345
YBR267W,YMR179W,0,5.7560453,0.0,0.0,0.0028184379916638136
YOL100W,YBR297W,0,5.7515426,0.0,0.0,0.002909355331212282
YNL308C,YDL022W,0,5.7362647,0.0,0.0,0.0030002726707607508
YOR078W,YER053C,0,5.649347,0.0,0.0,0.0030911900103092194
YIL048W,YPL082C,0,5.6149335,0.0,0.0,0.003182107349857688
YIL138C,YNR007C,0,5.604337,0.0,0.0,0.0032730249222368
YHR129C,YGL210W,0,5.596666,0.0,0.0,0.003363942261785269
YKL043W,YCR021C,0,5.57435,0.0,0.0,0.0034548596013337374
YBR094W,YDL069C,0,5.538824,0.0,0.0,0.003545776940882206
YBR247C,YBR001C,0,5.5121174,0.0,0.0,0.0036366942804306746
YGL053W,YER150W,0,5.507211,0.0,0.0,0.003727611619979143
YKL185W,YER062C,0,5.4273777,0.0,0.0,0.0038185289595276117
YPL135W,YGL237C,0,5.4071083,0.0,0.0,0.00390944629907608
YGR143W,YOL010W,0,5.376424,0.0,0.0,0.0040003638714551926
YHR052W,YPR011C,0,5.373117,0.0,0.0,0.0040912809781730175
YHR146W,YML034W,0,5.3129935,0.0,0.0,0.00418219855055213
YOR131C,YLR451W,0,5.280973,0.0,0.0,0.004273115657269955
YDR479C,YBR164C,0,5.2370667,0.0,0.0,0.004364033229649067
YOR332W,YKL093W,0,5.2292266,0.0,0.0,0.004454950336366892
YMR142C,YOL052C-A,0,5.227897,0.0,0.0,0.004545867908746004
YKL109W,YEL062W,0,5.2081795,0.0,0.0,0.004636785015463829
YDR451C,YNL331C,0,5.182951,0.0,0.0,0.004727702587842941
YOR143C,YMR004W,0,5.162896,0.0,0.0,0.004818619694560766
YDR030C,YAR015W,0,5.1366386,0.0,0.0,0.0049095372669398785
YNL242W,YLR268W,0,5.1315413,0.0,0.0,0.005000454373657703
YMR226C,YBR084W,0,5.1197915,0.0,0.0,0.005091371946036816
YER100W,YIL101C,0,5.116259,0.0,0.0,0.005182289518415928
YFL004W,YBL078C,0,5.100494,0.0,0.0,0.005273206625133753
YGR077C,YDR496C,0,5.0835137,0.0,0.0,0.005364124197512865
YPR008W,YMR123W,0,5.0662417,0.0,0.0,0.00545504130423069
YNR002C,YOR069W,0,5.0596914,0.0,0.0,0.005545958876609802
YLR304C,YJL003W,0,5.058475,0.0,0.0,0.005636875983327627
YOR310C,YNL216W,0,5.030041,0.0,0.0,0.005727793555706739
YLL019C,YER126C,0,5.024752,0.0,0.0,0.005818710662424564
YJL066C,YKR026C,0,5.0002217,0.0,0.0,0.005909628234803677
YDL170W,YOL124C,0,4.997558,0.0,0.0,0.0060005453415215015
YJR103W,YNL026W,0,4.9912176,0.0,0.0,0.006091462913900614
YGL198W,YMR043W,0,4.8850245,0.0,0.0,0.006182380020618439
YGR208W,YLR246W,0,4.8672276,0.0,0.0,0.006273297592997551
YLR404W,YLL055W,0,4.8405247,0.0,0.0,0.006364214699715376
YLR350W,YMR298W,0,4.820788,0.0,0.0,0.006455132272094488
YOR369C,YIL160C,0,4.8010473,0.0,0.0,0.0065460498444736
YPL123C,YJL191W,0,4.799627,0.0,0.0,0.006636966951191425
YLR258W,YEL058W,0,4.7978716,0.0,0.0,0.006727884523570538
YFL044C,YML036W,0,4.786518,0.0,0.0,0.0068188016302883625
YDR148C,YDL225W,0,4.780221,0.0,0.0,0.006909719202667475
YOL122C,YLR209C,0,4.772798,0.0,0.0,0.0070006363093853
YJL124C,YCR038C,0,4.745145,0.0,0.0,0.007091553881764412
YJR094W-A,YDL223C,0,4.7412186,0.0,0.0,0.007182470988482237
YFL004W,YDL149W,0,4.7062383,0.0,0.0,0.007273388560861349
YLR043C,YNL242W,0,4.68857,0.0,0.0,0.007364305667579174
YIL138C,YBL078C,0,4.67326,0.0,0.0,0.007455223239958286
YPL127C,YDR195W,0,4.6577377,0.0,0.0,0.007546140346676111
YDR261C-D,YLL061W,0,4.6424894,0.0,0.0,0.0076370579190552235
YAL022C,YLR306W,0,4.6247354,0.0,0.0,0.007727975491434336
YLR005W,YKL082C,0,4.620588,0.0,0.0,0.00781889259815216
YBL078C,YNL242W,0,4.616513,0.0,0.0,0.007909810170531273
YNL202W,YGL037C,0,4.6145806,0.0,0.0,0.008000727742910385
YDR511W,YDR322W,0,4.613242,0.0,0.0,0.008091644383966923
YBL078C,YLR404W,0,4.6027226,0.0,0.0,0.008182561956346035
YJL178C,YNL242W,0,4.5900598,0.0,0.0,0.008273479528725147
YLR028C,YNL119W,0,4.582024,0.0,0.0,0.00836439710110426
YMR087W,YJR055W,0,4.572489,0.0,0.0,0.008455313742160797
YGR088W,YER023W,0,4.5580764,0.0,0.0,0.00854623131453991
YMR050C,YGR262C,0,4.5351806,0.0,0.0,0.008637148886919022
YLR396C,YCL063W,0,4.519898,0.0,0.0,0.008728066459298134
YDL022W,YKL108W,0,4.5035634,0.0,0.0,0.008818983100354671
YPL213W,YML054C,0,4.5030704,0.0,0.0,0.008909900672733784
YPL137C,YNL084C,0,4.50206,0.0,0.0,0.009000818245112896
YOR349W,YMR112C,0,4.462174,0.0,0.0,0.009091735817492008
YDR261W-A,YDR131C,0,4.439724,0.0,0.0,0.00918265338987112
YLR227W-B,YGL030W,0,4.4300275,0.0,0.0,0.009273570030927658
YKL103C,YNL244C,0,4.412374,0.0,0.0,0.00936448760330677
YJL026W,YPL042C,0,4.379228,0.0,0.0,0.009455405175685883
YOL009C,YNL008C,0,4.3461814,0.0,0.0,0.009546322748064995
YIL159W,YOL158C,0,4.330422,0.0,0.0,0.009637239389121532
YFR006W,YNL190W,0,4.329592,0.0,0.0,0.009728156961500645
YMR194W,YOR027W,0,4.265717,0.0,0.0,0.009819074533879757
YLR029C,YMR118C,0,4.2574162,0.0,0.0,0.00990999210625887
YDR447C,YPR160W,0,4.2482233,0.0,0.0,0.010000908747315407
YNL301C,YAR010C,0,4.2391214,0.0,0.0,0.010091826319694519
YML042W,YOL121C,0,4.2372556,0.0,0.0,0.010182743892073631
YDR261C-D,YNL096C,0,4.235764,0.0,0.0,0.010273661464452744
YLR251W,YLR265C,0,4.219112,0.0,0.0,0.010364579036831856
YGL003C,YLR005W,0,4.1706176,0.0,0.0,0.010455495677888393
YOR224C,YMR004W,0,4.164184,0.0,0.0,0.010546413250267506
YHR174W,YDR126W,0,4.155147,0.0,0.0,0.010637330822646618
YKL058W,YOR381W,0,4.1502047,0.0,0.0,0.01072824839502573
YPR049C,YGR209C,0,4.1423154,0.0,0.0,0.010819165036082268
YDR486C,YJL168C,0,4.1410065,0.0,0.0,0.01091008260846138
YAL017W,YKR037C,0,4.1383348,0.0,0.0,0.011001000180840492
YGL105W,YNL127W,0,4.1053586,0.0,0.0,0.011091917753219604
YPR073C,YMR059W,0,4.1006722,0.0,0.0,0.011182834394276142
YMR296C,YAL054C,0,4.0504274,0.0,0.0,0.011273751966655254
YDL184C,YGL136C,0,4.0456047,0.0,0.0,0.011364669539034367
YOR002W,YMR195W,0,4.0321794,0.0,0.0,0.011455587111413479
YIR011C,YGR189C,0,4.0311656,0.0,0.0,0.011546504683792591
YIL064W,YFL002W-B,0,4.0214705,0.0,0.0,0.011637421324849129
YGL191W,YPR137C-A,0,4.0117254,0.0,0.0,0.011728338897228241
YOR304C-A,YBR046C,0,4.0060425,0.0,0.0,0.011819256469607353
YKL064W,YNR024W,0,3.9755402,0.0,0.0,0.011910174041986465
YLR344W,YDL028C,0,3.9592814,0.0,0.0,0.012001090683043003
YDR101C,YLR201C,0,3.9243078,0.0,0.0,0.012092008255422115
YNL008C,YPL060W,0,3.9145498,0.0,0.0,0.012182925827801228
YGL078C,YJR065C,0,3.8975942,0.0,0.0,0.01227384340018034
YPL100W,YNL015W,0,3.8896608,0.0,0.0,0.012364760041236877
YCL036W,YOR069W,0,3.8879275,0.0,0.0,0.01245567761361599
YML100W,YIL096C,0,3.8838725,0.0,0.0,0.012546595185995102
YDR513W,YOR369C,0,3.8802996,0.0,0.0,0.012637512758374214
YOL012C,YBR237W,0,3.8777442,0.0,0.0,0.012728429399430752
YCL075W,YOL139C,0,3.8681843,0.0,0.0,0.012819346971809864
YML086C,YHR148W,0,3.8249633,0.0,0.0,0.012910264544188976
YBR105C,YGR209C,0,3.8248925,0.0,0.0,0.013001182116568089
YLL062C,YGR174C,0,3.8210897,0.0,0.0,0.0130920996889472
YCL064C,YJL200C,0,3.800632,0.0,0.0,0.013183016330003738
YDL060W,YKR066C,0,3.7948604,0.0,0.0,0.01327393390238285
YNR002C,YKL124W,0,3.7817056,0.0,0.0,0.013364851474761963
YOL103W,YDR087C,0,3.7709997,0.0,0.0,0.013455769047141075
YOR266W,YBR156C,0,3.7578528,0.0,0.0,0.013546685688197613
YPR030W,YBR212W,0,3.728006,0.0,0.0,0.013637603260576725
YNL008C,YMR246W,0,3.7225528,0.0,0.0,0.013728520832955837
YOR068C,YNL242W,0,3.721407,0.0,0.0,0.01381943840533495
YDR449C,YCR016W,0,3.7200444,0.0,0.0,0.013910355046391487
YJR118C,YER040W,0,3.7171803,0.0,0.0,0.0140012726187706
YLL038C,YIL172C,0,3.714223,0.0,0.0,0.014092190191149712
YNL202W,YMR115W,0,3.7049017,0.0,0.0,0.014183107763528824
YBR217W,YPR049C,0,3.7020879,0.0,0.0,0.014274025335907936
YOR063W,YOR043W,0,3.6986642,0.0,0.0,0.014364941976964474
YDL115C,YKR089C,0,3.6783657,0.0,0.0,0.014455859549343586
YMR032W,YDL077C,0,3.6760373,0.0,0.0,0.014546777121722698
YGL094C,YOR142W-B,0,3.660121,0.0,0.0,0.01463769469410181
YMR308C,YIL098C,0,3.652195,0.0,0.0,0.014728611335158348
YPL135W,YNL188W,0,3.6478045,0.0,0.0,0.01481952890753746
YPR010C,YGR070W,0,3.6411211,0.0,0.0,0.014910446479916573
YLR299W,YML028W,0,3.638351,0.0,0.0,0.015001364052295685
YBR052C,YJL065C,0,3.6289353,0.0,0.0,0.015092280693352222
YEL030W,YNL274C,0,3.6162486,0.0,0.0,0.015183198265731335
YAL007C,YNL223W,0,3.6106634,0.0,0.0,0.015274115838110447
YBR142W,YDR501W,0,3.6054425,0.0,0.0,0.01536503341048956
YML100W,YMR300C,0,3.6046715,0.0,0.0,0.015455950982868671
YNL135C,YPL177C,0,3.6018825,0.0,0.0,0.015546867623925209
YBL050W,YCL063W,0,3.600487,0.0,0.0,0.01563778519630432
YMR110C,YML115C,0,3.5957289,0.0,0.0,0.015728702768683434
YER109C,YER025W,0,3.5865943,0.0,0.0,0.015819620341062546
YIL033C,YLR404W,0,3.5744271,0.0,0.0,0.015910537913441658
YDR009W,YLR060W,0,3.5644755,0.0,0.0,0.01600145548582077
YML063W,YIL153W,0,3.54456,0.0,0.0,0.016092371195554733
YLR248W,YBR286W,0,3.5356033,0.0,0.0,0.016183288767933846
YOR078W,YGL136C,0,3.5212092,0.0,0.0,0.016274206340312958
YML042W,YBL068W,0,3.5176444,0.0,0.0,0.01636512391269207
YBR054W,YOR324C,0,3.4964817,0.0,0.0,0.016456041485071182
YMR184W,YML076C,0,3.4777117,0.0,0.0,0.016546959057450294
YGR216C,YGL098W,0,3.4619207,0.0,0.0,0.016637876629829407
YDR414C,YMR097C,0,3.4495454,0.0,0.0,0.01672879420220852
YGR288W,YGR262C,0,3.4476614,0.0,0.0,0.01681971177458763
YJL012C,YLR423C,0,3.4410386,0.0,0.0,0.016910627484321594
YPL040C,YPL093W,0,3.43776,0.0,0.0,0.017001545056700706
YAL008W,YNL223W,0,3.4326086,0.0,0.0,0.01709246262907982
YBR217W,YDR080W,0,3.423009,0.0,0.0,0.01718338020145893
YIR026C,YPR098C,0,3.4200206,0.0,0.0,0.017274297773838043
YAL040C,YGR209C,0,3.4150848,0.0,0.0,0.017365215346217155
YOR047C,YPL226W,0,3.4145083,0.0,0.0,0.017456132918596268
YIL090W,YDL142C,0,3.407806,0.0,0.0,0.01754705049097538
YJL186W,YIL155C,0,3.3957748,0.0,0.0,0.017637966200709343
YAL048C,YML032C,0,3.3956566,0.0,0.0,0.017728883773088455
YHR096C,YIL133C,0,3.3950505,0.0,0.0,0.017819801345467567
YGL259W,YNR067C,0,3.3848095,0.0,0.0,0.01791071891784668
YML001W,YNL242W,0,3.3816862,0.0,0.0,0.018001636490225792
YDR078C,YAL019W,0,3.373911,0.0,0.0,0.018092554062604904
YLR270W,YDL208W,0,3.3727536,0.0,0.0,0.018183471634984016
YMR075W,YFR031C,0,3.3323555,0.0,0.0,0.01827438920736313
YDR301W,YDR078C,0,3.3304324,0.0,0.0,0.01836530677974224
YBR153W,YMR009W,0,3.3238602,0.0,0.0,0.018456222489476204
YPR160W,YER087C-B,0,3.3220468,0.0,0.0,0.018547140061855316
YKR079C,YIL155C,0,3.3205311,0.0,0.0,0.01863805763423443
YDL138W,YDL146W,0,3.3173141,0.0,0.0,0.01872897520661354
YNL242W,YBR109C,0,3.3161592,0.0,0.0,0.018819892778992653
YPR178W,YBL005W,0,3.314455,0.0,0.0,0.018910810351371765
YOR142W-A,YNL175C,0,3.314252,0.0,0.0,0.019001727923750877
YKL150W,YCL001W,0,3.3109975,0.0,0.0,0.01909264549612999
YBR078W,YDR398W,0,3.306572,0.0,0.0,0.019183563068509102
YDR080W,YBL078C,0,3.3055882,0.0,0.0,0.019274478778243065
YPL224C,YLR037C,0,3.2906265,0.0,0.0,0.019365396350622177
YNL175C,YDR098C-B,0,3.2871928,0.0,0.0,0.01945631392300129
YPL130W,YDR492W,0,3.2856598,0.0,0.0,0.0195472314953804
YLL043W,YDL247W,0,3.2848706,0.0,0.0,0.019638149067759514
YNL015W,YIL048W,0,3.2785804,0.0,0.0,0.019729066640138626
YLR098C,YOR261C,0,3.2778738,0.0,0.0,0.01981998421251774
