Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR384C,YER127W,0,12.901596,0.0,0.0,9.094215783989057e-05
YDL122W,YDL106C,0,12.81189,0.0,0.0,0.00018188431567978114
YDR465C,YOL041C,0,11.63153,0.0,0.0,0.00027282649534754455
YBR227C,YDR441C,0,11.589431,0.0,0.0,0.0003637686313595623
YER114C,YER127W,0,11.520125,0.0,0.0,0.00045471079647541046
YDL222C,YLR166C,0,11.473738,0.0,0.0,0.0005456529906950891
YOR330C,YBR043C,0,11.089002,0.0,0.0,0.0006365951267071068
YCR021C,YMR109W,0,10.9004345,0.0,0.0,0.0007275372627191246
YLR405W,YPR041W,0,10.824177,0.0,0.0,0.0008184794569388032
YLR181C,YBR299W,0,10.562499,0.0,0.0,0.0009094215929508209
YDR460W,YDR311W,0,10.520562,0.0,0.0,0.0010003637289628386
YKL143W,YDR012W,0,10.380669,0.0,0.0,0.0010913059813901782
YML114C,YAL001C,1,10.32033,0.07692307978868484,0.25,0.0010913059813901782
YER040W,YGR245C,0,9.840969,0.0714285746216774,0.25,0.001182248117402196
YGL234W,YIR026C,0,9.83835,0.06666667014360428,0.25,0.0012731902534142137
YNL062C,YLR451W,0,9.761483,0.0625,0.25,0.0013641323894262314
YGR078C,YPR112C,0,9.638884,0.05882352963089943,0.25,0.0014550745254382491
YNL154C,YHR160C,0,9.609026,0.0555555559694767,0.25,0.0015460167778655887
YKR027W,YGL136C,0,9.602199,0.05263157933950424,0.25,0.0016369589138776064
YLR038C,YPL256C,0,9.590321,0.05000000074505806,0.25,0.0017279010498896241
YGR046W,YDR311W,0,9.588886,0.0476190485060215,0.25,0.0018188431859016418
YIR023W,YBL067C,0,9.581324,0.04545454680919647,0.25,0.0019097853219136596
YMR297W,YMR021C,0,9.522627,0.043478261679410934,0.25,0.0020007274579256773
YKR067W,YFR014C,0,9.5205,0.0416666679084301,0.25,0.002091669710353017
YHR070W,YGR013W,0,9.505676,0.03999999910593033,0.25,0.0021826119627803564
YPL207W,YNL177C,0,9.429943,0.03846153989434242,0.25,0.0022735539823770523
YPL242C,YDR171W,0,9.332119,0.03703703731298447,0.25,0.002364496234804392
YJL168C,YOR330C,0,9.3160095,0.0357142873108387,0.25,0.0024554382544010878
