Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL108C,YOL052C-A,0,11.640196,0.0,0.0,0.0001365187781630084
YDR449C,YMR250W,0,11.442988,0.0,0.0,0.0002730375563260168
YDR190C,YMR053C,0,10.506579,0.0,0.0,0.00040955631993710995
YPL123C,YDR165W,0,10.006303,0.0,0.0,0.0005460751126520336
YML100W,YNL175C,0,9.218396,0.0,0.0,0.0006825938471592963
YPR133C,YPL223C,0,9.013347,0.0,0.0,0.0008191126398742199
YOR047C,YBR050C,0,8.464213,0.0,0.0,0.0009556313743814826
YPL027W,YER014W,0,8.158251,0.0,0.0,0.0010921502253040671
YLR206W,YDL008W,0,8.13881,0.0,0.0,0.0012286689598113298
YLR196W,YKR049C,0,8.104088,0.0,0.0,0.0013651876943185925
YDR361C,YER033C,0,8.061404,0.0,0.0,0.0015017064288258553
YKR055W,YIL069C,0,7.971285,0.0,0.0,0.0016382252797484398
YML054C,YNL133C,0,7.8474116,0.0,0.0,0.0017747440142557025
YER096W,YER150W,0,7.8273387,0.0,0.0,0.0019112627487629652
YAL055W,YDL065C,0,7.769961,0.0,0.0,0.0020477815996855497
YKL004W,YLR220W,0,7.6923594,0.0,0.0,0.0021843004506081343
YKL064W,YDL166C,0,7.6487145,0.0,0.0,0.002320819068700075
YPR192W,YGL147C,0,7.647668,0.0,0.0,0.0024573379196226597
YHR077C,YOL125W,0,7.64288,0.0,0.0,0.0025938567705452442
YDR265W,YBR168W,0,7.560512,0.0,0.0,0.002730375388637185
YEL036C,YJL011C,0,7.553759,0.0,0.0,0.0028668942395597696
YPL240C,YBR195C,0,7.5368,0.0,0.0,0.0030034128576517105
YER103W,YDR169C,0,7.479316,0.0,0.0,0.003139931708574295
YAR019C,YOL077C,0,7.471796,0.0,0.0,0.0032764505594968796
YOR120W,YBR297W,0,7.329868,0.0,0.0,0.0034129691775888205
YOR340C,YOL125W,0,7.1550765,0.0,0.0,0.003549488028511405
