Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR373W,YOR301W,0,12.830871,0.0,0.0,9.091735410038382e-05
YOR303W,YGL151W,0,12.519238,0.0,0.0,0.00018183470820076764
YDR167W,YDR260C,0,12.322396,0.0,0.0,0.0002727520768530667
YLR228C,YLR189C,0,11.0971575,0.0,0.0,0.00036366941640153527
YDR142C,YBR233W-A,0,10.796323,0.0,0.0,0.0004545867850538343
YDR260C,YDL045W-A,0,10.776135,0.0,0.0,0.0005455041537061334
YKL160W,YIL153W,0,10.607026,0.0,0.0,0.000636421493254602
YGL180W,YDR184C,0,10.587363,0.0,0.0,0.0007273388328030705
YJL014W,YDL123W,0,10.433646,0.0,0.0,0.0008182562305592
YLR178C,YOR079C,0,10.417897,0.0,0.0,0.0009091735701076686
YLL061W,YCL025C,0,10.416625,0.0,0.0,0.0010000909678637981
YAL054C,YBR070C,0,10.283333,0.0,0.0,0.0010910083074122667
YJR095W,YPL122C,0,10.251038,0.0,0.0,0.0011819256469607353
YCL035C,YDR218C,0,10.024812,0.0,0.0,0.001272842986509204
YGR238C,YLR003C,0,9.902425,0.0,0.0,0.0013637603260576725
YDR260C,YJL029C,0,9.893714,0.0,0.0,0.001454677665606141
YPL134C,YGL144C,0,9.696731,0.0,0.0,0.0015455950051546097
YER143W,YGL257C,0,9.645736,0.0,0.0,0.0016365124611184
YLR165C,YDR365C,0,9.625288,0.0,0.0,0.0017274298006668687
YDR377W,YML100W,0,9.542825,0.0,0.0,0.0018183471402153373
YLL055W,YLL031C,0,9.273862,0.0,0.0,0.0019092644797638059
YPL010W,YDL097C,0,9.102976,0.0,0.0,0.0020001819357275963
YKL213C,YDL170W,0,8.713107,0.0,0.0,0.002091099275276065
YPL012W,YGL124C,0,8.705414,0.0,0.0,0.0021820166148245335
YOR034C,YKL130C,0,8.701873,0.0,0.0,0.002272933954373002
YOR084W,YBR073W,0,8.63778,0.0,0.0,0.0023638512939214706
YDR308C,YML038C,0,8.548141,0.0,0.0,0.0024547686334699392
YBR150C,YHR146W,0,8.53543,0.0,0.0,0.002545685973018408
YMR313C,YGR089W,0,8.504535,0.0,0.0,0.0026366033125668764
YOR007C,YCR033W,0,8.461752,0.0,0.0,0.002727520652115345
YNL002C,YKL206C,0,8.407409,0.0,0.0,0.0028184379916638136
YML006C,YPL152W,0,8.391179,0.0,0.0,0.002909355331212282
YAR042W,YJL177W,0,8.279261,0.0,0.0,0.0030002726707607508
YOL052C,YML072C,0,8.156016,0.0,0.0,0.0030911900103092194
YLR027C,YOL084W,0,8.154247,0.0,0.0,0.003182107349857688
YNL101W,YGR142W,0,8.064763,0.0,0.0,0.0032730249222368
YIL065C,YMR077C,0,8.037303,0.0,0.0,0.003363942261785269
YGR183C,YBR114W,0,8.029836,0.0,0.0,0.0034548596013337374
YFR055W,YPR151C,0,8.021459,0.0,0.0,0.003545776940882206
YLL005C,YGR023W,0,7.9561377,0.0,0.0,0.0036366942804306746
YLR205C,YBL091C,0,7.941654,0.0,0.0,0.003727611619979143
