Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR168W,YER086W,0,19.550598,0.0,0.0,9.116600995184854e-05
YPL235W,YDL101C,1,19.464611,0.5,0.032258063554763794,9.116600995184854e-05
YIL020C,YPL123C,0,19.383,0.3333333432674408,0.032258063554763794,0.00018233201990369707
YPL049C,YMR173W,0,19.247215,0.25,0.032258063554763794,0.0002734980371315032
YKL081W,YDR140W,0,19.082815,0.20000000298023224,0.032258063554763794,0.00036466403980739415
YHR052W,YOR069W,0,18.879007,0.1666666716337204,0.032258063554763794,0.0004558300715871155
YLR382C,YOR363C,0,18.516037,0.1428571492433548,0.032258063554763794,0.0005469960742630064
YJL053W,YDR447C,0,18.514008,0.125,0.032258063554763794,0.0006381620769388974
YDR144C,YDL022W,0,17.46811,0.1111111119389534,0.032258063554763794,0.0007293280796147883
YBR187W,YDR145W,0,17.441223,0.10000000149011612,0.032258063554763794,0.0008204941404983401
YGR094W,YGL139W,0,17.042263,0.09090909361839294,0.032258063554763794,0.000911660143174231
YDL101C,YIL021W,0,16.772009,0.0833333358168602,0.032258063554763794,0.001002826145850122
YER086W,YDL229W,0,16.675064,0.07692307978868484,0.032258063554763794,0.001093992148526013
YGL094C,YOR116C,0,16.673296,0.0714285746216774,0.032258063554763794,0.0011851581512019038
YER142C,YER148W,0,16.520203,0.06666667014360428,0.032258063554763794,0.0012763241538777947
YOR372C,YEL016C,0,16.419014,0.0625,0.032258063554763794,0.0013674901565536857
YMR078C,YLR196W,0,16.27652,0.05882352963089943,0.032258063554763794,0.0014586561592295766
YML063W,YGL111W,0,16.252945,0.0555555559694767,0.032258063554763794,0.0015498222783207893
YLR395C,YKR097W,0,16.252756,0.05263157933950424,0.032258063554763794,0.0016409882809966803
YDR217C,YEL041W,0,16.202549,0.05000000074505806,0.032258063554763794,0.0017321542836725712
YMR229C,YOR079C,0,15.973658,0.0476190485060215,0.032258063554763794,0.001823320286348462
YGR162W,YPL159C,0,15.953301,0.04545454680919647,0.032258063554763794,0.001914486289024353
YER090W,YPL022W,0,15.848224,0.043478261679410934,0.032258063554763794,0.002005652291700244
YBR055C,YER178W,0,15.7866125,0.0416666679084301,0.032258063554763794,0.002096818294376135
YNL206C,YKR044W,0,15.749028,0.03999999910593033,0.032258063554763794,0.002187984297052026
YHL035C,YLR134W,0,15.627066,0.03846153989434242,0.032258063554763794,0.0022791502997279167
YBL085W,YOR063W,0,15.611729,0.03703703731298447,0.032258063554763794,0.0023703163024038076
YNL278W,YCR075C,0,15.604768,0.0357142873108387,0.032258063554763794,0.0024614823050796986
YGL253W,YGR029W,0,15.559803,0.03448275849223137,0.032258063554763794,0.0025526483077555895
YMR240C,YOR075W,0,15.5108795,0.03333333507180214,0.032258063554763794,0.0026438143104314804
YDR052C,YPL031C,0,15.504991,0.032258063554763794,0.032258063554763794,0.0027349803131073713
YML095C,YLR399C,0,15.301678,0.03125,0.032258063554763794,0.0028261463157832623
YLR333C,YBR214W,0,15.263961,0.03030303120613098,0.032258063554763794,0.002917312318459153
YPR081C,YGR030C,0,15.263226,0.029411764815449715,0.032258063554763794,0.0030084785539656878
YOR091W,YER162C,0,15.251203,0.02857142873108387,0.032258063554763794,0.0030996445566415787
YHL021C,YER098W,0,15.223079,0.02777777798473835,0.032258063554763794,0.0031908105593174696
YHR037W,YNL236W,0,15.168216,0.027027027681469917,0.032258063554763794,0.0032819765619933605
YDR270W,YGL061C,0,15.165214,0.02631578966975212,0.032258063554763794,0.0033731425646692514
YDR040C,YBR001C,0,15.1517935,0.025641025975346565,0.032258063554763794,0.0034643085673451424
YDL039C,YBL022C,0,15.099389,0.02500000037252903,0.032258063554763794,0.0035554745700210333
YCR044C,YKR102W,0,15.099293,0.024390242993831635,0.032258063554763794,0.003646640572696924
YIL020C,YPL159C,0,14.986514,0.02380952425301075,0.032258063554763794,0.003737806575372815
YJR063W,YBR212W,0,14.907561,0.023255813866853714,0.032258063554763794,0.003828972578048706
YKL039W,YKL164C,0,14.859199,0.022727273404598236,0.032258063554763794,0.003920138347893953
YDL082W,YER038C,0,14.714166,0.02222222276031971,0.032258063554763794,0.004011304583400488
YDR054C,YKL002W,0,14.682054,0.021739130839705467,0.032258063554763794,0.0041024708189070225
YDR025W,YJL057C,0,14.599776,0.021276595070958138,0.032258063554763794,0.00419363658875227
YNL291C,YLR223C,0,14.589335,0.02083333395421505,0.032258063554763794,0.004284802824258804
YKR094C,YBR228W,0,14.535012,0.020408162847161293,0.032258063554763794,0.004375968594104052
YGR217W,YHR160C,0,14.504981,0.019999999552965164,0.032258063554763794,0.004467134829610586
YLR432W,YOR079C,0,14.484107,0.019607843831181526,0.032258063554763794,0.0045583005994558334
YOR132W,YMR080C,0,14.334317,0.01923076994717121,0.032258063554763794,0.004649466834962368
YBL085W,YDR341C,0,14.311766,0.01886792480945587,0.032258063554763794,0.004740632604807615
YDR052C,YBR272C,0,14.29446,0.018518518656492233,0.032258063554763794,0.00483179884031415
YLR258W,YCL051W,0,14.292205,0.0181818176060915,0.032258063554763794,0.004922964610159397
YKL191W,YBR095C,0,14.283208,0.01785714365541935,0.032258063554763794,0.005014130845665932
YJR016C,YNR047W,0,14.227177,0.017543859779834747,0.032258063554763794,0.005105296615511179
YLR098C,YGR239C,0,14.126552,0.017241379246115685,0.032258063554763794,0.0051964628510177135
YBR295W,YER159C,0,14.110628,0.016949152573943138,0.032258063554763794,0.005287628620862961
YFL044C,YJR045C,0,13.979554,0.01666666753590107,0.032258063554763794,0.005378794856369495
