Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR019W,YOR149C,1,13.216992,1.0,0.5,0.0
YJR117W,YGL095C,0,11.426766,0.5,0.5,0.00012934936967212707
YGL125W,YEL038W,0,11.406867,0.3333333432674408,0.5,0.00025869873934425414
YIR004W,YJR046W,0,11.181994,0.25,0.5,0.00038804812356829643
YOR059C,YCR065W,0,10.985569,0.20000000298023224,0.5,0.0005173974786885083
YHL011C,YHR146W,0,10.672925,0.1666666716337204,0.5,0.000646746892016381
YGR162W,YKL213C,0,10.377198,0.1428571492433548,0.5,0.0007760962471365929
YER019W,YGR245C,0,10.186875,0.125,0.5,0.0009054456022568047
YBR055C,YKL213C,0,10.174304,0.1111111119389534,0.5,0.0010347949573770165
YAL043C,YOL148C,0,10.101773,0.10000000149011612,0.5,0.0011641443707048893
YGL130W,YOR096W,0,9.721709,0.09090909361839294,0.5,0.001293493784032762
YJL020C,YLR004C,0,9.156978,0.0833333358168602,0.5,0.001422843080945313
YOR273C,YDR077W,0,8.718533,0.07692307978868484,0.5,0.0015521924942731857
YJR059W,YPL159C,0,8.546489,0.0714285746216774,0.5,0.0016815417911857367
YJL177W,YLR097C,0,8.274352,0.06666667014360428,0.5,0.0018108912045136094
YKL052C,YGR191W,0,8.240806,0.0625,0.5,0.0019402406178414822
YKL028W,YIR004W,0,8.1785555,0.05882352963089943,0.5,0.002069589914754033
YOL097C,YLL018C,0,8.039739,0.0555555559694767,0.5,0.0021989394444972277
YBR015C,YDR265W,0,7.9319925,0.05263157933950424,0.5,0.0023282887414097786
YGL093W,YLR293C,0,7.875115,0.05000000074505806,0.5,0.0024576380383223295
YLR166C,YPR037C,0,7.8435183,0.0476190485060215,0.5,0.002586987568065524
YOL130W,YBL020W,0,7.6016407,0.04545454680919647,0.5,0.002716336864978075
YHR161C,YOR369C,0,7.5127716,0.043478261679410934,0.5,0.002845686161890626
YBR229C,YMR309C,0,7.495818,0.0416666679084301,0.5,0.002975035458803177
YJL203W,YKL028W,0,7.4555345,0.03999999910593033,0.5,0.0031043849885463715
YOR115C,YLL062C,0,7.4326706,0.03846153989434242,0.5,0.0032337342854589224
YOR372C,YJR093C,0,7.3558106,0.03703703731298447,0.5,0.0033630835823714733
YKR031C,YOR290C,0,7.326454,0.0357142873108387,0.5,0.003492433112114668
YIR021W,YGR055W,0,7.3065796,0.03448275849223137,0.5,0.003621782409027219
YKL109W,YHR118C,0,7.2879353,0.03333333507180214,0.5,0.0037511317059397697
YBR218C,YDR214W,0,7.2811823,0.032258063554763794,0.5,0.0038804812356829643
YHR063C,YGL032C,0,7.242346,0.03125,0.5,0.004009830765426159
YDR528W,YBR198C,0,7.2312155,0.03030303120613098,0.5,0.004139179829508066
YHR067W,YOR374W,0,7.1579022,0.029411764815449715,0.5,0.004268529359251261
YMR127C,YPR183W,0,7.1082172,0.02857142873108387,0.5,0.004397878888994455
YCR024C-A,YBR114W,0,7.055746,0.02777777798473835,0.5,0.004527227953076363
YOL030W,YDR425W,0,7.051761,0.027027027681469917,0.5,0.004656577482819557
YMR152W,YIL026C,0,7.000297,0.02631578966975212,0.5,0.004785927012562752
YMR285C,YHR191C,0,6.922182,0.025641025975346565,0.5,0.004915276076644659
YIR033W,YGR295C,0,6.911542,0.02500000037252903,0.5,0.005044625606387854
YMR056C,YHR115C,0,6.889603,0.024390242993831635,0.5,0.005173975136131048
YOR181W,YNR016C,0,6.8424673,0.02380952425301075,0.5,0.0053033242002129555
YFL002C,YDR204W,0,6.8372707,0.023255813866853714,0.5,0.00543267372995615
YHR196W,YPR133C,0,6.8150034,0.022727273404598236,0.5,0.005562022794038057
YNL183C,YBR008C,0,6.8089952,0.02222222276031971,0.5,0.005691372323781252
YOR231W,YDR086C,0,6.782083,0.021739130839705467,0.5,0.0058207218535244465
YDL075W,YNL098C,0,6.780745,0.021276595070958138,0.5,0.005950070917606354
YKL139W,YLR234W,0,6.7467136,0.02083333395421505,0.5,0.006079420447349548
YBR034C,YML029W,0,6.7232738,0.020408162847161293,0.5,0.006208769977092743
YPL193W,YAL014C,0,6.7225547,0.019999999552965164,0.5,0.00633811904117465
YPL128C,YLR362W,0,6.710812,0.019607843831181526,0.5,0.006467468570917845
YLR089C,YPL118W,0,6.626069,0.01923076994717121,0.5,0.006596818100661039
YNL331C,YOR140W,0,6.544265,0.01886792480945587,0.5,0.006726167164742947
YGL095C,YOR316C,0,6.528613,0.018518518656492233,0.5,0.006855516694486141
YGR063C,YPL053C,0,6.4924974,0.0181818176060915,0.5,0.006984866224229336
YBR036C,YDR153C,0,6.477435,0.01785714365541935,0.5,0.007114215288311243
YMR309C,YEL047C,0,6.474193,0.017543859779834747,0.5,0.007243564818054438
YOL005C,YCL010C,0,6.4402776,0.017241379246115685,0.5,0.007372914347797632
YNL244C,YMR183C,0,6.422728,0.016949152573943138,0.5,0.0075022634118795395
YOR173W,YKL156W,0,6.4200335,0.01666666753590107,0.5,0.007631612941622734
YOR255W,YPR100W,0,6.3907495,0.016393441706895828,0.5,0.007760962471365929
YKL006W,YCR063W,0,6.3673506,0.016129031777381897,0.5,0.007890312001109123
YDR395W,YNL189W,0,6.353512,0.01587301678955555,0.5,0.008019661530852318
YKL155C,YHR194W,0,6.2933717,0.015625,0.5,0.008149010129272938
YLR222C,YLL062C,0,6.2675314,0.015384615398943424,0.5,0.008278359659016132
YDL019C,YGL025C,0,6.252599,0.01515151560306549,0.5,0.008407709188759327
YDL188C,YGR257C,0,6.238741,0.014925372786819935,0.5,0.008537058718502522
YDR007W,YGL096W,0,6.207826,0.014705882407724857,0.5,0.008666408248245716
YIL022W,YLR216C,0,6.1764336,0.014492753893136978,0.5,0.00879575777798891
YPR033C,YOR168W,0,6.1347446,0.014285714365541935,0.5,0.00892510637640953
YBL102W,YDR202C,0,6.0893564,0.014084506779909134,0.5,0.009054455906152725
