Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YKR006C,0,8.809522,0.0,1.0,0.00039354583714157343
YML029W,YJL099W,0,6.9845324,0.0,1.0,0.0007870916742831469
YGL245W,YDR205W,0,6.9249134,0.0,1.0,0.0011806375114247203
YPL190C,YMR039C,0,6.191761,0.0,1.0,0.0015741833485662937
YOR374W,YDR146C,0,5.829261,0.0,1.0,0.001967729302123189
YDR228C,YOR048C,0,5.698552,0.0,1.0,0.0023612750228494406
YHR171W,YBL069W,0,5.693022,0.0,1.0,0.002754820976406336
YER055C,YKR001C,0,5.6139507,0.0,1.0,0.0031483666971325874
YLR115W,YBR121C,0,5.6080413,0.0,1.0,0.0035419126506894827
YFL052W,YDR520C,0,5.529922,0.0,1.0,0.003935458604246378
YPR032W,YDL110C,0,5.4156322,0.0,1.0,0.0043290043249726295
YPR058W,YPL103C,0,5.382639,0.0,1.0,0.004722550045698881
YJR017C,YBR049C,0,5.3372593,0.0,1.0,0.00511609623208642
YLR097C,YCR024C-A,0,5.335268,0.0,1.0,0.005509641952812672
YLR364W,YLL042C,0,5.303315,0.0,1.0,0.005903187673538923
YGL124C,YJR095W,0,5.254644,0.0,1.0,0.006296733394265175
YDR228C,YLR115W,0,5.088667,0.0,1.0,0.006690279580652714
YHR102W,YIL079C,0,4.950872,0.0,1.0,0.007083825301378965
YHR042W,YPR041W,0,4.842314,0.0,1.0,0.007477371022105217
YGL014W,YNL016W,0,4.838732,0.0,1.0,0.007870917208492756
YNR045W,YNR049C,0,4.786911,0.0,1.0,0.00826446246355772
YOR205C,YOR204W,0,4.765389,0.0,1.0,0.008658008649945259
YMR006C,YIR037W,0,4.7074895,0.0,1.0,0.009051554836332798
YNL258C,YLL010C,0,4.6614475,0.0,1.0,0.009445100091397762
YNL290W,YOL068C,0,4.626425,0.0,1.0,0.009838646277785301
YDR228C,YBR049C,0,4.5772333,0.0,1.0,0.01023219246417284
YNL027W,YER114C,0,4.554819,0.0,1.0,0.010625737719237804
YEL064C,YNR008W,0,4.5197268,0.0,1.0,0.011019283905625343
YHR018C,YPL026C,0,4.5004544,0.0,1.0,0.011412829160690308
YDR473C,YFL048C,0,4.475386,0.0,1.0,0.011806375347077847
YEL036C,YNL252C,0,4.328368,0.0,1.0,0.012199921533465385
YKL182W,YCR088W,0,4.3187876,0.0,1.0,0.01259346678853035
YNL121C,YML116W,0,4.314348,0.0,1.0,0.012987012974917889
YNL290W,YIL093C,0,4.312521,0.0,1.0,0.013380559161305428
YJR013W,YHR098C,0,4.2929683,0.0,1.0,0.013774104416370392
YDR228C,YNR047W,0,4.288228,0.0,1.0,0.01416765060275793
YGR028W,YGR090W,0,4.1840796,0.0,1.0,0.01456119678914547
YNL325C,YOR043W,0,4.17518,0.0,1.0,0.014954742044210434
YMR285C,YBR155W,0,4.169531,0.0,1.0,0.015348288230597973
YLL010C,YCR083W,0,4.1624603,0.0,1.0,0.015741834416985512
YOR346W,YOR017W,0,4.1184616,0.0,1.0,0.016135379672050476
YBR195C,YMR020W,0,4.0918994,0.0,1.0,0.01652892492711544
YDL029W,YPL188W,0,4.0833325,0.0,1.0,0.016922472044825554
YLR430W,YGL246C,0,4.065493,0.0,1.0,0.017316017299890518
YDR195W,YBR049C,0,4.013987,0.0,1.0,0.017709562554955482
YDL161W,YKL009W,0,4.0089965,0.0,1.0,0.018103109672665596
YER103W,YJR022W,0,4.005022,0.0,1.0,0.01849665492773056
YDR403W,YCL061C,0,3.9627151,0.0,1.0,0.018890200182795525
YML132W,YDR118W,0,3.9529672,0.0,1.0,0.019283747300505638
YLR390W,YER022W,0,3.9297848,0.0,1.0,0.019677292555570602
YFL044C,YIL168W,0,3.9225497,0.0,1.0,0.020070837810635567
YOR340C,YFR004W,0,3.911398,0.0,1.0,0.02046438492834568
YAL043C,YDR289C,0,3.896779,0.0,1.0,0.020857930183410645
YLR362W,YOR083W,0,3.877533,0.0,1.0,0.02125147543847561
YNL251C,YMR039C,0,3.8604727,0.0,1.0,0.021645022556185722
YDR228C,YDR289C,0,3.849513,0.0,1.0,0.022038567811250687
YLR430W,YKL018W,0,3.8361201,0.0,1.0,0.02243211306631565
YBR066C,YHR028C,0,3.815053,0.0,1.0,0.022825658321380615
YDR304C,YFL017W-A,0,3.753129,0.0,1.0,0.02321920543909073
YER133W,YAL043C,0,3.747477,0.0,1.0,0.023612750694155693
YDR231C,YEL016C,0,3.7341785,0.0,1.0,0.024006295949220657
YER090W,YAL039C,0,3.7140782,0.0,1.0,0.02439984306693077
YOR228C,YPL112C,0,3.7075462,0.0,1.0,0.024793388321995735
YMR167W,YLL019C,0,3.6510382,0.0,1.0,0.0251869335770607
YBR214W,YJL008C,0,3.643732,0.0,1.0,0.025580480694770813
YMR036C,YOR095C,0,3.6246018,0.0,1.0,0.025974025949835777
YEL029C,YBL088C,0,3.578908,0.0,1.0,0.02636757120490074
YDL045W-A,YDR074W,0,3.573369,0.0,1.0,0.026761118322610855
YDR304C,YML032C,0,3.5618224,0.0,1.0,0.02715466357767582
YMR216C,YCR034W,0,3.5573168,0.0,1.0,0.027548208832740784
YIL115C,YCR027C,0,3.5498455,0.0,1.0,0.027941755950450897
YNL251C,YDR195W,0,3.5136423,0.0,1.0,0.02833530120551586
YDL115C,YJL091C,0,3.4822688,0.0,1.0,0.028728846460580826
YOL066C,YGL175C,0,3.4816844,0.0,1.0,0.02912239357829094
YCL026C-A,YBR280C,0,3.4806545,0.0,1.0,0.029515938833355904
YDR238C,YNL119W,0,3.442081,0.0,1.0,0.029909484088420868
YJL044C,YGR278W,0,3.4265447,0.0,1.0,0.03030303120613098
YLR213C,YJR089W,0,3.4039533,0.0,1.0,0.030696576461195946
YPL249C-A,YPL098C,0,3.3871815,0.0,1.0,0.03109012171626091
YMR039C,YDR289C,0,3.3838515,0.0,1.0,0.031483668833971024
YHR030C,YDL024C,0,3.362852,0.0,1.0,0.03187721222639084
YLR034C,YEL056W,0,3.345765,0.0,1.0,0.03227075934410095
YPR164W,YEL042W,0,3.3282828,0.0,1.0,0.032664306461811066
YLR430W,YNL251C,0,3.3280294,0.0,1.0,0.03305784985423088
YER019C-A,YJR127C,0,3.2842867,0.0,1.0,0.033451396971940994
YHR086W,YLL034C,0,3.2774904,0.0,1.0,0.03384494408965111
YAL043C,YOR048C,0,3.265111,0.0,1.0,0.03423848748207092
YKL013C,YNR017W,0,3.256492,0.0,1.0,0.034632034599781036
YGL012W,YGL026C,0,3.2365165,0.0,1.0,0.03502558171749115
YJL042W,YPR019W,0,3.2084162,0.0,1.0,0.035419125109910965
YLR277C,YDR195W,0,3.1988645,0.0,1.0,0.03581267222762108
YNL309W,YPR160W,0,3.1505575,0.0,1.0,0.03620621934533119
YJR017C,YIL131C,0,3.0527365,0.0,1.0,0.03659976273775101
YLR045C,YBR061C,0,3.0512633,0.0,1.0,0.03699330985546112
YIL127C,YIR008C,0,3.0399203,0.0,1.0,0.037386856973171234
