Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL103C,YLL035W,0,4.0026608,0.0,1.0,0.0003030303050763905
YML073C,YMR041C,0,3.835343,0.0,1.0,0.000606060610152781
YKL099C,YKL026C,0,2.87457,0.0,1.0,0.0009090909152291715
YLR150W,YPR138C,0,2.5054235,0.0,1.0,0.001212121220305562
YDL204W,YNR044W,0,2.3941233,0.0,1.0,0.0015151514671742916
YOR340C,YMR115W,0,2.2777872,0.0,1.0,0.001818181830458343
YLR227W-B,YJL196C,0,2.179593,0.0,1.0,0.0021212121937423944
YMR080C,YPL240C,0,1.9711794,0.0,1.0,0.002424242440611124
YDR380W,YNL188W,0,1.8680867,0.0,1.0,0.0027272726874798536
YJL148W,YML042W,0,1.8511771,0.0,1.0,0.0030303029343485832
YHR165C,YNL293W,0,1.80993,0.0,1.0,0.0033333334140479565
YDR261C-D,YNL061W,0,1.7762665,0.0,1.0,0.003636363660916686
YLR260W,YGL073W,0,1.7022009,0.0,1.0,0.003939393907785416
YMR295C,YER159C-A,0,1.6621081,0.0,1.0,0.004242424387484789
YMR105C,YPL093W,0,1.6532315,0.0,1.0,0.004545454401522875
YER082C,YOR317W,0,1.5556784,0.0,1.0,0.004848484881222248
YDL204W,YGR162W,0,1.5417972,0.0,1.0,0.005151515360921621
YHR139C,YLL008W,0,1.5395964,0.0,1.0,0.005454545374959707
YLR196W,YOR374W,0,1.4790623,0.0,1.0,0.0057575758546590805
YER173W,YMR169C,0,1.4632418,0.0,1.0,0.0060606058686971664
YKR034W,YOR388C,0,1.4510123,0.0,1.0,0.00636363634839654
YGL243W,YKR053C,0,1.3194703,0.0,1.0,0.006666666828095913
YDR055W,YJL011C,0,1.2673118,0.0,1.0,0.006969696842133999
YNL119W,YGR241C,0,1.255643,0.0,1.0,0.007272727321833372
YOR347C,YDL061C,0,1.2360722,0.0,1.0,0.007575757801532745
YFR024C-A,YHR143W,0,1.2211787,0.0,1.0,0.007878787815570831
YLR343W,YIL159W,0,1.21834,0.0,1.0,0.008181817829608917
YLR435W,YFR047C,0,1.2148179,0.0,1.0,0.008484848774969578
YEL012W,YHR165C,0,1.1992704,0.0,1.0,0.008787878789007664
YDR210C-D,YGL126W,0,1.178383,0.0,1.0,0.00909090880304575
YDR400W,YPL042C,0,1.1464095,0.0,1.0,0.00939393974840641
YPL135W,YFL025C,0,1.1381389,0.0,1.0,0.009696969762444496
YJR158W,YOR252W,0,1.0551966,0.0,1.0,0.009999999776482582
YGR184C,YIL119C,0,1.0437615,0.0,1.0,0.010303030721843243
YEL061C,YIL160C,0,1.042054,0.0,1.0,0.010606060735881329
YOL009C,YNL244C,0,1.0407661,0.0,1.0,0.010909090749919415
YCL067C,YJL005W,0,1.0216038,0.0,1.0,0.0112121207639575
YCL031C,YDR055W,0,0.9763763,0.0,1.0,0.011515151709318161
YLR185W,YDR254W,0,0.9750211,0.0,1.0,0.011818181723356247
YDL024C,YIL035C,0,0.95919013,0.0,1.0,0.012121211737394333
YDR465C,YNL274C,0,0.9559393,0.0,1.0,0.012424242682754993
YPR184W,YGR113W,0,0.95525324,0.0,1.0,0.01272727269679308
YGR225W,YJL060W,0,0.94978786,0.0,1.0,0.013030302710831165
YPL011C,YDR022C,0,0.9491261,0.0,1.0,0.013333333656191826
YGR109W-A,YOL152W,0,0.93497753,0.0,1.0,0.013636363670229912
YML036W,YJR009C,0,0.9271918,0.0,1.0,0.013939393684267998
YER045C,YPR063C,0,0.92442936,0.0,1.0,0.014242424629628658
YFL014W,YNL283C,0,0.91280824,0.0,1.0,0.014545454643666744
YGR162W,YDL180W,0,0.9055913,0.0,1.0,0.01484848465770483
YPR182W,YJL066C,0,0.8749429,0.0,1.0,0.01515151560306549
YDL113C,YOL052C,0,0.86120665,0.0,1.0,0.015454545617103577
YDL197C,YEL029C,0,0.85997987,0.0,1.0,0.015757575631141663
YPR143W,YOR142W-B,0,0.8306851,0.0,1.0,0.01606060564517975
YJR078W,YKL021C,0,0.8102099,0.0,1.0,0.016363635659217834
YPL163C,YBR072W,0,0.801411,0.0,1.0,0.01666666753590107
