Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,0,82.67211,0.0,0.0,9.091735410038382e-05
YLL009C,YKR049C,0,10.779868,0.0,0.0,0.00018183470820076764
YDR111C,YCL035C,0,10.699848,0.0,0.0,0.0002727520768530667
YHR017W,YGR283C,0,10.539879,0.0,0.0,0.00036366941640153527
YDR178W,YML009C,0,10.464301,0.0,0.0,0.0004545867850538343
YOR348C,YOR269W,0,9.959466,0.0,0.0,0.0005455041537061334
YHR016C,YDR127W,0,9.914045,0.0,0.0,0.000636421493254602
YDL204W,YOR063W,0,9.687102,0.0,0.0,0.0007273388328030705
YBL078C,YHR013C,0,9.577293,0.0,0.0,0.0008182562305592
YOL122C,YOR361C,0,9.339031,0.0,0.0,0.0009091735701076686
YLR174W,YOR039W,0,9.028576,0.0,0.0,0.0010000909678637981
YMR297W,YBR034C,0,9.026093,0.0,0.0,0.0010910083074122667
YDR323C,YIL138C,0,9.015631,0.0,0.0,0.0011819256469607353
YDR096W,YDR204W,0,8.879921,0.0,0.0,0.001272842986509204
YOR252W,YPR079W,0,8.757901,0.0,0.0,0.0013637603260576725
YNL188W,YPR094W,0,8.699299,0.0,0.0,0.001454677665606141
YML054C,YOL041C,0,8.665598,0.0,0.0,0.0015455950051546097
YOR227W,YHR128W,0,8.605092,0.0,0.0,0.0016365124611184
YJL042W,YHR102W,0,8.602122,0.0,0.0,0.0017274298006668687
YHR149C,YHR016C,0,8.600813,0.0,0.0,0.0018183471402153373
YPR184W,YOL052C-A,0,8.506664,0.0,0.0,0.0019092644797638059
YBR102C,YJL033W,0,8.485687,0.0,0.0,0.0020001819357275963
YEL060C,YER113C,0,8.358636,0.0,0.0,0.002091099275276065
YPL013C,YDR511W,0,8.301169,0.0,0.0,0.0021820166148245335
YDR147W,YGL227W,0,8.2882595,0.0,0.0,0.002272933954373002
YPR025C,YAL002W,0,8.184904,0.0,0.0,0.0023638512939214706
YLR324W,YAL056W,0,8.097731,0.0,0.0,0.0024547686334699392
YOR095C,YIL121W,0,8.087133,0.0,0.0,0.002545685973018408
YFR005C,YER062C,0,7.988988,0.0,0.0,0.0026366033125668764
YMR015C,YHR080C,0,7.987494,0.0,0.0,0.002727520652115345
YGR206W,YLR263W,0,7.962679,0.0,0.0,0.0028184379916638136
YBR131W,YGR194C,0,7.959778,0.0,0.0,0.002909355331212282
YLR058C,YNL015W,0,7.9492016,0.0,0.0,0.0030002726707607508
YPL220W,YKR067W,0,7.8719177,0.0,0.0,0.0030911900103092194
YPR032W,YKL079W,0,7.799876,0.0,0.0,0.003182107349857688
YMR277W,YGR184C,0,7.761113,0.0,0.0,0.0032730249222368
YBL004W,YMR040W,0,7.7504106,0.0,0.0,0.003363942261785269
YOR252W,YDL178W,0,7.7202096,0.0,0.0,0.0034548596013337374
YML054C,YOR336W,0,7.637703,0.0,0.0,0.003545776940882206
YNL072W,YJL183W,0,7.6211376,0.0,0.0,0.0036366942804306746
YLR327C,YIL038C,0,7.605627,0.0,0.0,0.003727611619979143
YBR016W,YIL096C,0,7.548015,0.0,0.0,0.0038185289595276117
YKL139W,YNL310C,0,7.5391855,0.0,0.0,0.00390944629907608
YDR011W,YPR086W,0,7.5180874,0.0,0.0,0.0040003638714551926
YDL005C,YER161C,0,7.458044,0.0,0.0,0.0040912809781730175
YDR400W,YEL054C,0,7.4187374,0.0,0.0,0.00418219855055213
YIL105C,YER118C,0,7.4171953,0.0,0.0,0.004273115657269955
YIL154C,YER127W,0,7.4042826,0.0,0.0,0.004364033229649067
YMR131C,YLR370C,0,7.4018097,0.0,0.0,0.004454950336366892
YGL171W,YDL046W,0,7.3746457,0.0,0.0,0.004545867908746004
YMR088C,YGL142C,0,7.342822,0.0,0.0,0.004636785015463829
YEL039C,YKL065C,0,7.2558975,0.0,0.0,0.004727702587842941
YDL098C,YMR121C,0,7.245713,0.0,0.0,0.004818619694560766
YMR017W,YNL077W,0,7.2208147,0.0,0.0,0.0049095372669398785
YGL115W,YFL034C-A,0,7.1821523,0.0,0.0,0.005000454373657703
YDR358W,YBL035C,0,7.162053,0.0,0.0,0.005091371946036816
YBR297W,YER045C,0,7.148259,0.0,0.0,0.005182289518415928
