Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL031C,YDL082W,0,11.836839,0.0,1.0,9.09090886125341e-05
YGR229C,YPL226W,0,11.287087,0.0,1.0,0.0001818181772250682
YMR075W,YDL142C,0,11.029895,0.0,1.0,0.00027272728038951755
YDR429C,YPR041W,0,10.901635,0.0,1.0,0.0003636363544501364
YJR007W,YPR041W,0,10.821307,0.0,1.0,0.00045454545761458576
YNL069C,YOR128C,0,9.487378,0.0,1.0,0.0005454545607790351
YPL119C,YDR429C,0,9.096074,0.0,1.0,0.000636363634839654
YPL223C,YNL117W,0,9.019282,0.0,1.0,0.0007272727089002728
YPR030W,YDR403W,0,8.86437,0.0,1.0,0.0008181818411685526
YPL246C,YBR227C,0,8.745572,0.0,1.0,0.0009090909152291715
YOL139C,YJR014W,0,8.742679,0.0,1.0,0.0010000000474974513
YDR096W,YHR098C,0,8.734198,0.0,1.0,0.0010909091215580702
YJR016C,YLR151C,0,8.715304,0.0,1.0,0.001181818195618689
YDL146W,YPL152W,0,8.398847,0.0,1.0,0.001272727269679308
YGR177C,YBL067C,0,8.284535,0.0,1.0,0.0013636363437399268
YDR258C,YNL178W,0,8.132983,0.0,1.0,0.0014545454178005457
YKR044W,YOR095C,0,8.130464,0.0,1.0,0.0015454544918611646
YKL172W,YJR007W,0,7.986982,0.0,1.0,0.0016363636823371053
YDR429C,YGR083C,0,7.8801947,0.0,1.0,0.0017272727563977242
YDR264C,YKL210W,0,7.8687615,0.0,1.0,0.001818181830458343
YGR124W,YNL102W,0,7.8152003,0.0,1.0,0.001909090904518962
YNL244C,YPL237W,0,7.803344,0.0,1.0,0.0020000000949949026
YJR007W,YBL090W,0,7.736066,0.0,1.0,0.0020909090526401997
YPL119C,YBR079C,0,7.6860085,0.0,1.0,0.0021818182431161404
YNL037C,YGL106W,0,7.60003,0.0,1.0,0.0022727272007614374
YPR041W,YER025W,0,7.5262036,0.0,1.0,0.002363636391237378
YHR136C,YOL077C,0,7.50456,0.0,1.0,0.002454545348882675
YKL154W,YIL027C,0,7.486993,0.0,1.0,0.002545454539358616
YPL227C,YER122C,0,7.473946,0.0,1.0,0.0026363637298345566
YPR041W,YPL118W,0,7.456859,0.0,1.0,0.0027272726874798536
YOR005C,YIL099W,0,7.3595653,0.0,1.0,0.0028181818779557943
