Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR007C,YOR043W,0,6.693677,0.0,1.0,0.0003030303050763905
YLR449W,YNL055C,0,6.0563326,0.0,1.0,0.000606060610152781
YAL025C,YMR105C,0,5.2831545,0.0,1.0,0.0009090909152291715
YLR441C,YDR261C,0,4.925711,0.0,1.0,0.001212121220305562
YDR342C,YNL292W,0,4.521002,0.0,1.0,0.0015151514671742916
YAL012W,YDR214W,0,3.9805222,0.0,1.0,0.001818181830458343
YOR064C,YMR165C,0,3.9725866,0.0,1.0,0.0021212121937423944
YOL105C,YOR043W,0,3.7392604,0.0,1.0,0.002424242440611124
YBR015C,YGR023W,0,3.6878417,0.0,1.0,0.0027272726874798536
YER141W,YPL069C,0,3.5919466,0.0,1.0,0.0030303029343485832
YLR377C,YGR133W,0,3.3227148,0.0,1.0,0.0033333334140479565
YCR067C,YPR185W,0,3.2578492,0.0,1.0,0.003636363660916686
YNL330C,YLR450W,0,3.0730834,0.0,1.0,0.003939393907785416
YOR178C,YDL100C,0,3.068963,0.0,1.0,0.004242424387484789
YBR058C,YLR142W,0,2.8898911,0.0,1.0,0.004545454401522875
YER114C,YHR136C,0,2.6462357,0.0,1.0,0.004848484881222248
YPL132W,YER118C,0,2.6366072,0.0,1.0,0.005151515360921621
YGL173C,YDR055W,0,2.618087,0.0,1.0,0.005454545374959707
YNL123W,YHR081W,0,2.5594678,0.0,1.0,0.0057575758546590805
YGR275W,YDR258C,0,2.5385296,0.0,1.0,0.0060606058686971664
YOR373W,YGL207W,0,2.5363104,0.0,1.0,0.00636363634839654
YMR127C,YDR018C,0,2.5304227,0.0,1.0,0.006666666828095913
YML094W,YKR046C,0,2.5202205,0.0,1.0,0.006969696842133999
YIL063C,YKL029C,0,2.4735317,0.0,1.0,0.007272727321833372
YOR095C,YJL041W,0,2.4156582,0.0,1.0,0.007575757801532745
YGL067W,YFR007W,0,2.3889947,0.0,1.0,0.007878787815570831
YDR171W,YDL095W,0,2.329951,0.0,1.0,0.008181817829608917
YCR069W,YJR042W,0,2.3296742,0.0,1.0,0.008484848774969578
YOR046C,YER018C,0,2.2288275,0.0,1.0,0.008787878789007664
YBR082C,YDL231C,0,2.2231128,0.0,1.0,0.00909090880304575
YBL051C,YGL181W,0,2.1803536,0.0,1.0,0.00939393974840641
YBR142W,YKR058W,0,2.1687787,0.0,1.0,0.009696969762444496
YOR043W,YLR274W,0,2.1093872,0.0,1.0,0.009999999776482582
YLR222C,YOR253W,0,2.08183,0.0,1.0,0.010303030721843243
YKL069W,YIL130W,0,2.0629444,0.0,1.0,0.010606060735881329
YNL015W,YNL275W,0,2.015654,0.0,1.0,0.010909090749919415
YHR104W,YNL152W,0,1.969868,0.0,1.0,0.0112121207639575
YHL028W,YNL283C,0,1.9482558,0.0,1.0,0.011515151709318161
YIL034C,YBL019W,0,1.9478588,0.0,1.0,0.011818181723356247
YDR123C,YPL280W,0,1.9436984,0.0,1.0,0.012121211737394333
YBR086C,YIL010W,0,1.9421968,0.0,1.0,0.012424242682754993
YER025W,YCR035C,0,1.9411407,0.0,1.0,0.01272727269679308
YBR221C,YJR014W,0,1.8228467,0.0,1.0,0.013030302710831165
YER042W,YKL016C,0,1.819716,0.0,1.0,0.013333333656191826
YKR039W,YDR189W,0,1.8159615,0.0,1.0,0.013636363670229912
YBL022C,YLR260W,0,1.7375772,0.0,1.0,0.013939393684267998
YOR048C,YDR036C,0,1.7361103,0.0,1.0,0.014242424629628658
YJR094W-A,YBL042C,0,1.711327,0.0,1.0,0.014545454643666744
YPL079W,YJR044C,0,1.6782349,0.0,1.0,0.01484848465770483
YBR235W,YEL059C-A,0,1.6758094,0.0,1.0,0.01515151560306549
YDR510W,YLL001W,0,1.6606079,0.0,1.0,0.015454545617103577
YMR312W,YLL026W,0,1.6005733,0.0,1.0,0.015757575631141663
YNL283C,YJL101C,0,1.5410042,0.0,1.0,0.01606060564517975
YOR151C,YLR430W,0,1.4991426,0.0,1.0,0.016363635659217834
YDR019C,YEL026W,0,1.4254555,0.0,1.0,0.01666666753590107
YML086C,YBR114W,0,1.3516371,0.0,1.0,0.016969697549939156
YGL257C,YNL241C,0,1.350847,0.0,1.0,0.01727272756397724
YLR246W,YOL080C,0,1.3499377,0.0,1.0,0.017575757578015327
YNL111C,YNR032W,0,1.3147669,0.0,1.0,0.017878787592053413
YOL105C,YGR086C,0,1.2962786,0.0,1.0,0.0181818176060915
YOR136W,YBR296C,0,1.2245967,0.0,1.0,0.018484847620129585
YLR304C,YOR056C,0,1.22107,0.0,1.0,0.01878787949681282
YOR182C,YGL008C,0,1.2028918,0.0,1.0,0.019090909510850906
YGL219C,YPR161C,0,1.1689216,0.0,1.0,0.019393939524888992
YJL074C,YGL178W,0,1.1357937,0.0,1.0,0.019696969538927078
YDR287W,YDR120C,0,1.112977,0.0,1.0,0.019999999552965164
YPL157W,YIL155C,0,1.0751368,0.0,1.0,0.02030302956700325
YPL157W,YOR119C,0,1.0653718,0.0,1.0,0.020606061443686485
YEL001C,YDR190C,0,1.0407616,0.0,1.0,0.02090909145772457
YMR221C,YCL039W,0,1.0228121,0.0,1.0,0.021212121471762657
YDL081C,YDL123W,0,1.0171895,0.0,1.0,0.021515151485800743
YGR181W,YKL026C,0,0.9744825,0.0,1.0,0.02181818149983883
YBR030W,YJL153C,0,0.95661944,0.0,1.0,0.022121211513876915
YBL091C,YOR358W,0,0.953952,0.0,1.0,0.022424241527915
YLR200W,YCR072C,0,0.9323189,0.0,1.0,0.022727273404598236
YJL164C,YPL055C,0,0.9318263,0.0,1.0,0.023030303418636322
YOL049W,YFL014W,0,0.920146,0.0,1.0,0.023333333432674408
YPL072W,YDL003W,0,0.88562155,0.0,1.0,0.023636363446712494
YHR081W,YLR274W,0,0.881023,0.0,1.0,0.02393939346075058
YGR262C,YGR048W,0,0.8665265,0.0,1.0,0.024242423474788666
YOR231W,YJR066W,0,0.81152445,0.0,1.0,0.0245454553514719
YAL013W,YIL150C,0,0.7932833,0.0,1.0,0.024848485365509987
YJR131W,YMR323W,0,0.77745783,0.0,1.0,0.025151515379548073
YNL136W,YDL236W,0,0.7724388,0.0,1.0,0.02545454539358616
YDR440W,YJR065C,0,0.76879245,0.0,1.0,0.025757575407624245
YDR322W,YDR352W,0,0.7545319,0.0,1.0,0.02606060542166233
YGR263C,YCR017C,0,0.7514711,0.0,1.0,0.026363635435700417
YIL009C-A,YGR204W,0,0.74860644,0.0,1.0,0.02666666731238365
YDR214W,YKL018W,0,0.73565096,0.0,1.0,0.026969697326421738
YFL053W,YGR078C,0,0.7234043,0.0,1.0,0.027272727340459824
YPL187W,YOL064C,0,0.70710224,0.0,1.0,0.02757575735449791
YER122C,YGL104C,0,0.6680094,0.0,1.0,0.027878787368535995
YBR193C,YNL039W,0,0.66241103,0.0,1.0,0.02818181738257408
YGR086C,YFL014W,0,0.6443383,0.0,1.0,0.028484849259257317
YMR188C,YDR394W,0,0.6435206,0.0,1.0,0.028787879273295403
YKL062W,YDL100C,0,0.61330146,0.0,1.0,0.02909090928733349
YOL105C,YOR178C,0,0.60999155,0.0,1.0,0.029393939301371574
YOR008C,YFL016C,0,0.6039855,0.0,1.0,0.02969696931540966
YNL283C,YBL022C,0,0.59460187,0.0,1.0,0.029999999329447746
