Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML006C,YLR369W,1,17.373844,1.0,0.125,0.0
YDR313C,YJL029C,0,16.619404,0.5,0.125,9.097525617107749e-05
YER150W,YPL104W,0,15.544445,0.3333333432674408,0.125,0.00018195051234215498
YHL007C,YML027W,0,14.937364,0.25,0.125,0.00027292576851323247
YMR182C,YNL312W,0,14.853427,0.20000000298023224,0.125,0.00036390102468430996
YER044C,YCR088W,0,14.393308,0.1666666716337204,0.125,0.00045487628085538745
YDR411C,YKL160W,0,14.139593,0.1428571492433548,0.125,0.0005458515370264649
YNL159C,YPL089C,0,13.944085,0.125,0.125,0.0006368267931975424
YDL045W-A,YNR057C,0,13.708483,0.1111111119389534,0.125,0.0007278020493686199
YER044C,YKR014C,0,13.585537,0.10000000149011612,0.125,0.0008187773055396974
YLR099C,YPL154C,0,13.365521,0.09090909361839294,0.125,0.0009097525617107749
YDR436W,YHR194W,0,13.15594,0.0833333358168602,0.125,0.0010007277596741915
YLR340W,YDR408C,0,13.149084,0.07692307978868484,0.125,0.0010917030740529299
YMR211W,YBR037C,0,12.894805,0.0714285746216774,0.125,0.0011826782720163465
YML132W,YLR034C,0,12.886191,0.06666667014360428,0.125,0.0012736535863950849
YBL018C,YPL112C,0,12.396197,0.0625,0.125,0.0013646287843585014
YNR026C,YDR342C,0,12.303512,0.05882352963089943,0.125,0.0014556040987372398
YDL078C,YOR061W,0,12.2765,0.0555555559694767,0.125,0.0015465792967006564
YIR039C,YBR171W,0,12.242198,0.05263157933950424,0.125,0.0016375546110793948
YKL003C,YCR037C,0,12.168798,0.05000000074505806,0.125,0.0017285298090428114
YHR069C,YCR046C,0,12.122724,0.0476190485060215,0.125,0.0018195051234215498
YKL103C,YKL038W,0,11.9390955,0.04545454680919647,0.125,0.0019104803213849664
YLR099C,YGL037C,0,11.916069,0.043478261679410934,0.125,0.002001455519348383
YKL119C,YPL177C,1,11.873048,0.0833333358168602,0.25,0.002001455519348383
YBR058C,YCR012W,0,11.715803,0.07999999821186066,0.25,0.0020924308337271214
YDR524C,YMR092C,0,11.697038,0.07692307978868484,0.25,0.0021834061481058598
YOR216C,YJL019W,0,11.656281,0.07407407462596893,0.25,0.002274381462484598
YLR447C,YML006C,1,11.604777,0.1071428582072258,0.375,0.002274381462484598
YBL085W,YDR486C,0,11.558747,0.1034482792019844,0.375,0.002365356544032693
YJR060W,YDR085C,0,11.484946,0.10000000149011612,0.375,0.0024563318584114313
YER150W,YOR197W,0,11.447789,0.09677419066429138,0.375,0.0025473071727901697
YGL011C,YPR035W,0,11.40824,0.09375,0.375,0.002638282487168908
YKL146W,YER173W,0,11.379148,0.09090909361839294,0.375,0.002729257568717003
YOL082W,YLR187W,0,11.358911,0.0882352963089943,0.375,0.0028202328830957413
YPR032W,YDR330W,0,11.31247,0.08571428805589676,0.375,0.0029112081974744797
YNL308C,YDL191W,0,11.2838335,0.0833333358168602,0.375,0.003002183511853218
YJL192C,YMR004W,0,11.270914,0.0810810774564743,0.375,0.003093158593401313
YKL080W,YLR369W,0,11.257419,0.07894736528396606,0.375,0.0031841339077800512
YIR039C,YLR014C,0,11.199732,0.07692307978868484,0.375,0.0032751092221587896
YBR297W,YNL001W,0,11.198342,0.07500000298023224,0.375,0.003366084536537528
YOR306C,YNL001W,0,11.053491,0.0731707289814949,0.375,0.003457059618085623
YIL035C,YBR037C,0,11.041024,0.0714285746216774,0.375,0.003548034932464361
YML063W,YLL050C,0,11.016013,0.06976744532585144,0.375,0.0036390102468430996
YPL240C,YNL007C,0,10.954912,0.06818182021379471,0.375,0.0037299853283911943
YGL207W,YCR012W,0,10.922311,0.06666667014360428,0.375,0.0038209606427699327
YBR044C,YGR189C,0,10.843076,0.06521739065647125,0.375,0.0039119357243180275
YDL166C,YHR013C,0,10.827174,0.06382978707551956,0.375,0.004002911038696766
YNL232W,YCR037C,0,10.721833,0.0625,0.375,0.004093886353075504
YDR051C,YHR028C,0,10.716443,0.06122449040412903,0.375,0.004184861667454243
YJL053W,YJR095W,0,10.70646,0.05999999865889549,0.375,0.004275836981832981
YGR029W,YCR037C,0,10.702362,0.05882352963089943,0.375,0.0043668122962117195
YNL113W,YDR253C,0,10.614972,0.057692307978868484,0.375,0.004457787610590458
YOL155C,YPL095C,0,10.59443,0.056603774428367615,0.375,0.004548762924969196
YNR002C,YNL202W,0,10.5662985,0.0555555559694767,0.375,0.004639737773686647
YPL232W,YIR038C,0,10.549599,0.05454545468091965,0.375,0.004730713088065386
YJL102W,YNL311C,0,10.549044,0.0535714291036129,0.375,0.004821688402444124
YKR007W,YOR381W,0,10.538423,0.05263157933950424,0.375,0.004912663716822863
YIR021W,YJR036C,0,10.510607,0.0517241396009922,0.375,0.005003639031201601
YLR069C,YNL001W,0,10.499175,0.050847455859184265,0.375,0.005094614345580339
YBL022C,YFR009W,0,10.481452,0.05000000074505806,0.375,0.005185589659959078
YPL249C,YOR144C,0,10.46102,0.04918032884597778,0.375,0.005276564974337816
YBR006W,YML007W,0,10.437038,0.04838709533214569,0.375,0.005367539823055267
YPR016C,YIL094C,0,10.398739,0.0476190485060215,0.375,0.005458515137434006
YMR290C,YML027W,0,10.383521,0.046875,0.375,0.005549490451812744
YMR097C,YMR139W,0,10.375645,0.04615384712815285,0.375,0.0056404657661914825
YNL125C,YKR069W,0,10.362224,0.04545454680919647,0.375,0.005731441080570221
YLR240W,YDR329C,0,10.341712,0.04477611929178238,0.375,0.005822416394948959
YEL062W,YML006C,0,10.277025,0.04411764815449715,0.375,0.005913391709327698
YBR127C,YKL103C,0,10.17727,0.043478261679410934,0.375,0.006004367023706436
YOR298W,YPR083W,0,10.15446,0.04285714402794838,0.375,0.006095341872423887
YPR132W,YFR044C,0,10.135818,0.0422535203397274,0.375,0.006186317186802626
YOL158C,YOR316C,0,10.116877,0.0416666679084301,0.375,0.006277292501181364
YPR080W,YNL308C,0,10.098772,0.04109589010477066,0.375,0.0063682678155601025
YLR395C,YNL310C,0,10.082845,0.04054053872823715,0.375,0.006459243129938841
YMR105C,YOR039W,0,10.006309,0.03999999910593033,0.375,0.006550218444317579
YPL087W,YEL017C-A,0,9.911845,0.03947368264198303,0.375,0.006641193758696318
YLR191W,YDR480W,0,9.903125,0.03896103799343109,0.375,0.006732169073075056
YDL019C,YHR200W,0,9.901641,0.03846153989434242,0.375,0.006823143921792507
YLR371W,YBR081C,0,9.901604,0.037974681705236435,0.375,0.006914119236171246
YNL085W,YGL253W,0,9.897078,0.03750000149011612,0.375,0.007005094550549984
YKL144C,YMR042W,0,9.892284,0.03703703731298447,0.375,0.007096069864928722
YNL299W,YFR029W,0,9.872373,0.03658536449074745,0.375,0.007187045179307461
YNL061W,YHR104W,0,9.872233,0.03614457696676254,0.375,0.007278020493686199
YNL280C,YKL201C,0,9.832237,0.0357142873108387,0.375,0.007368995808064938
YLR103C,YDR425W,0,9.830943,0.03529411926865578,0.375,0.007459970656782389
YDL022W,YOL165C,0,9.820863,0.03488372266292572,0.375,0.007550945971161127
YOR346W,YFL062W,0,9.788373,0.03448275849223137,0.375,0.0076419212855398655
YAL061W,YLR074C,0,9.751935,0.034090910106897354,0.375,0.007732896599918604
YDR279W,YOL060C,0,9.714646,0.033707864582538605,0.375,0.007823871448636055
YER050C,YBL099W,0,9.697527,0.03333333507180214,0.375,0.007914846763014793
YHL036W,YLR370C,0,9.670272,0.032967034727334976,0.375,0.008005822077393532
YDR123C,YFL029C,0,9.665824,0.032608695328235626,0.375,0.00809679739177227
YPL202C,YOR079C,0,9.653252,0.032258063554763794,0.375,0.008187772706151009
YKR013W,YMR273C,0,9.647395,0.03191489353775978,0.375,0.008278748020529747
YOR348C,YER069W,0,9.644024,0.031578946858644485,0.375,0.008369723334908485
YMR105C,YBR295W,0,9.561118,0.03125,0.375,0.008460698649287224
YMR135C,YPR111W,0,9.54904,0.030927835032343864,0.375,0.008551673963665962
YKL109W,YDR121W,0,9.530718,0.030612245202064514,0.375,0.0086426492780447
YHR176W,YHR132C,0,9.529096,0.03030303120613098,0.375,0.008733624592423439
YLR378C,YLR134W,0,9.522785,0.029999999329447746,0.375,0.008824599906802177
YDR497C,YKR038C,0,9.505893,0.029702970758080482,0.375,0.008915575221180916
YMR240C,YHL024W,0,9.497761,0.029411764815449715,0.375,0.009006550535559654
YEL027W,YER174C,0,9.484784,0.029126213863492012,0.375,0.009097525849938393
YOR211C,YER012W,0,9.474213,0.028846153989434242,0.375,0.009188501164317131
YPL086C,YNR035C,0,9.401954,0.02857142873108387,0.375,0.009279475547373295
YDR507C,YOR054C,0,9.373278,0.028301887214183807,0.375,0.009370450861752033
YKR037C,YGL222C,0,9.339931,0.028037382289767265,0.375,0.009461426176130772
YJR021C,YPR001W,0,9.331349,0.02777777798473835,0.375,0.00955240149050951
YJL104W,YOR181W,0,9.310684,0.027522936463356018,0.375,0.009643376804888248
YJL123C,YOR043W,0,9.299606,0.027272727340459824,0.375,0.009734352119266987
YDR001C,YIL122W,0,9.288967,0.027027027681469917,0.375,0.009825327433645725
YMR271C,YCL040W,0,9.286724,0.02678571455180645,0.375,0.009916302748024464
YGR163W,YOL002C,0,9.2818775,0.02654867246747017,0.375,0.010007278062403202
YDR302W,YIR039C,0,9.266403,0.02631578966975212,0.375,0.01009825337678194
YBR230C,YMR080C,0,9.256304,0.0260869562625885,0.375,0.010189228691160679
YKR046C,YLR172C,0,9.233428,0.0258620698004961,0.375,0.010280204005539417
YAR018C,YDL174C,0,9.21481,0.025641025975346565,0.375,0.010371179319918156
YGL150C,YNR035C,0,9.214437,0.025423727929592133,0.375,0.010462154634296894
YJL056C,YOL060C,0,9.198735,0.02521008439362049,0.375,0.010553129948675632
YAL060W,YNL229C,0,9.198081,0.02500000037252903,0.375,0.010644105263054371
YJL024C,YFL038C,0,9.197516,0.024793388321995735,0.375,0.010735079646110535
YGL161C,YLL050C,0,9.190439,0.02459016442298889,0.375,0.010826054960489273
YLR348C,YOR344C,0,9.1868925,0.024390242993831635,0.375,0.010917030274868011
YJR139C,YDR069C,0,9.181256,0.024193547666072845,0.375,0.01100800558924675
YLR330W,YBR280C,0,9.171788,0.024000000208616257,0.375,0.011098980903625488
YLR103C,YNL159C,0,9.149313,0.02380952425301075,0.375,0.011189956218004227
YPL048W,YOR323C,0,9.14423,0.023622047156095505,0.375,0.011280931532382965
YBR183W,YPL202C,0,9.136023,0.0234375,0.375,0.011371906846761703
YJR082C,YOR075W,0,9.131761,0.023255813866853714,0.375,0.011462882161140442
YJL050W,YMR200W,0,9.078008,0.023076923564076424,0.375,0.01155385747551918
YOR144C,YFL055W,0,9.076859,0.022900763899087906,0.375,0.011644832789897919
YJL166W,YMR067C,0,9.0594,0.022727273404598236,0.375,0.011735808104276657
YGL026C,YER025W,0,9.055297,0.02255639061331749,0.375,0.011826783418655396
YEL027W,YPL234C,0,9.045997,0.02238805964589119,0.375,0.011917758733034134
YKL161C,YMR186W,0,9.005223,0.02222222276031971,0.375,0.012008734047412872
YDR390C,YKL085W,0,8.994813,0.022058824077248573,0.375,0.012099708430469036
YIL034C,YER019C-A,0,8.921286,0.021897809579968452,0.375,0.012190683744847775
YER145C,YML132W,0,8.913105,0.021739130839705467,0.375,0.012281659059226513
YIL162W,YML128C,0,8.904916,0.02158273383975029,0.375,0.012372634373605251
YDR085C,YOL054W,0,8.88259,0.02142857201397419,0.375,0.01246360968798399
YMR145C,YIL063C,0,8.8575535,0.021276595070958138,0.375,0.012554585002362728
YBL066C,YNL192W,0,8.848931,0.0211267601698637,0.375,0.012645560316741467
YLR138W,YDL198C,0,8.834647,0.02097902074456215,0.375,0.012736535631120205
YDR331W,YGR220C,0,8.8241205,0.02083333395421505,0.375,0.012827510945498943
YML110C,YGL089C,0,8.810298,0.02068965509533882,0.375,0.012918486259877682
YJL033W,YIL133C,0,8.787973,0.02054794505238533,0.375,0.01300946157425642
YML006C,YOL060C,0,8.780792,0.020408162847161293,0.375,0.013100436888635159
YGL190C,YMR238W,0,8.7769165,0.020270269364118576,0.375,0.013191412203013897
YAR031W,YPR026W,0,8.743028,0.020134227350354195,0.375,0.013282387517392635
YJL093C,YOR147W,0,8.742036,0.019999999552965164,0.375,0.013373362831771374
YGL038C,YFR037C,0,8.710856,0.01986755058169365,0.375,0.013464338146150112
YGR239C,YAL005C,0,8.708426,0.019736841320991516,0.375,0.013555312529206276
YIL159W,YNL021W,0,8.704404,0.019607843831181526,0.375,0.013646287843585014
YIL124W,YMR038C,0,8.691371,0.019480518996715546,0.375,0.013737263157963753
YMR171C,YDR462W,0,8.6879835,0.019354838877916336,0.375,0.013828238472342491
YDR341C,YGL026C,0,8.6740885,0.01923076994717121,0.375,0.01391921378672123
YJL004C,YPL118W,0,8.656581,0.019108280539512634,0.375,0.014010189101099968
YKL190W,YDR098C,0,8.632585,0.018987340852618217,0.375,0.014101164415478706
YOR182C,YFR001W,0,8.631724,0.01886792480945587,0.375,0.014192139729857445
YCR034W,YEL017C-A,0,8.626134,0.01875000074505806,0.375,0.014283115044236183
YML110C,YOL005C,0,8.615114,0.018633540719747543,0.375,0.014374090358614922
YLR314C,YOR080W,0,8.611838,0.018518518656492233,0.375,0.01446506567299366
YHL032C,YCR037C,0,8.600474,0.01840490847826004,0.375,0.014556040987372398
YHR107C,YLL039C,0,8.56993,0.018292682245373726,0.375,0.014647016301751137
YBL058W,YNL093W,0,8.555945,0.0181818176060915,0.375,0.014737991616129875
YPL096W,YJL020C,0,8.501297,0.01807228848338127,0.375,0.014828966930508614
YEL009C,YOL039W,0,8.436794,0.01796407252550125,0.375,0.014919941313564777
YML006C,YDR098C,0,8.432305,0.01785714365541935,0.375,0.015010916627943516
YDR368W,YDR038C,0,8.429938,0.017751479521393776,0.375,0.015101891942322254
YBR286W,YGL012W,0,8.427123,0.01764705963432789,0.375,0.015192867256700993
YNL185C,YDR006C,0,8.39695,0.017543859779834747,0.375,0.015283842571079731
YNL330C,YKR080W,0,8.35654,0.01744186133146286,0.375,0.01537481788545847
YBR102C,YGL038C,0,8.349856,0.017341040074825287,0.375,0.015465793199837208
YGL210W,YNL127W,0,8.345211,0.017241379246115685,0.375,0.015556768514215946
YNR003C,YKL157W,0,8.337285,0.017142856493592262,0.375,0.01564774289727211
YGR121C,YDL153C,0,8.315597,0.017045455053448677,0.375,0.01573871821165085
YJL165C,YJR049C,0,8.309074,0.016949152573943138,0.375,0.015829693526029587
YFR037C,YBR257W,0,8.308993,0.016853932291269302,0.375,0.015920668840408325
YDL128W,YGR023W,0,8.301837,0.016759777441620827,0.375,0.016011644154787064
YLR043C,YDL165W,0,8.298169,0.01666666753590107,0.375,0.016102619469165802
YCR030C,YFL037W,0,8.279519,0.016574585810303688,0.375,0.01619359478354454
YJL020C,YIR008C,0,8.277232,0.016483517363667488,0.375,0.01628457009792328
YGR121C,YER096W,0,8.26803,0.016393441706895828,0.375,0.016375545412302017
YOR142W,YBR142W,0,8.262559,0.016304347664117813,0.375,0.016466520726680756
YKL013C,YPL038W,0,8.261154,0.01621621660888195,0.375,0.016557496041059494
YJR044C,YOR039W,0,8.249566,0.016129031777381897,0.375,0.016648471355438232
YGL013C,YBR072W,0,8.246195,0.01604278013110161,0.375,0.01673944666981697
YHL024W,YER173W,0,8.240825,0.01595744676887989,0.375,0.01683042198419571
YHL032C,YNL271C,0,8.240363,0.01587301678955555,0.375,0.016921397298574448
YDL120W,YDL198C,0,8.239057,0.015789473429322243,0.375,0.017012372612953186
YER154W,YBR296C,0,8.2233305,0.015706805512309074,0.375,0.017103347927331924
YBR073W,YJL155C,0,8.218644,0.015625,0.375,0.017194323241710663
YLR447C,YDR492W,0,8.217343,0.015544041059911251,0.375,0.0172852985560894
YKL028W,YDL213C,0,8.208923,0.015463917516171932,0.375,0.01737627387046814
YLR160C,YOR181W,0,8.183436,0.015384615398943424,0.375,0.017467249184846878
YIR036C,YBR287W,0,8.179519,0.015306122601032257,0.375,0.017558224499225616
YKR013W,YOR095C,0,8.166157,0.015228426083922386,0.375,0.017649199813604355
YLR097C,YLR043C,0,8.16304,0.01515151560306549,0.375,0.017740175127983093
YGL216W,YGR104C,0,8.1621065,0.015075377188622952,0.375,0.01783115044236183
YHR156C,YHR051W,0,8.160136,0.014999999664723873,0.375,0.01792212575674057
YDL204W,YGR189C,0,8.156823,0.014925372786819935,0.375,0.01801310107111931
YDR440W,YMR104C,0,8.152186,0.014851485379040241,0.375,0.018104076385498047
YDR001C,YGL077C,0,8.14966,0.014778325334191322,0.375,0.018195051699876785
YGR065C,YER058W,0,8.147943,0.014705882407724857,0.375,0.018286027014255524
YLR380W,YMR251W-A,0,8.14517,0.014634146355092525,0.375,0.018377002328634262
YGR282C,YGL136C,0,8.133985,0.014563106931746006,0.375,0.01846797578036785
YKL125W,YDR143C,0,8.1328745,0.014492753893136978,0.375,0.01855895109474659
YPL230W,YCR002C,0,8.125758,0.014423076994717121,0.375,0.018649926409125328
YBL045C,YKL163W,0,8.114457,0.014354066923260689,0.375,0.018740901723504066
YKR019C,YOR124C,0,8.109384,0.014285714365541935,0.375,0.018831877037882805
YMR177W,YER145C,0,8.10575,0.014218009077012539,0.375,0.018922852352261543
YJL050W,YGL014W,0,8.095681,0.014150943607091904,0.375,0.01901382766664028
YHR031C,YKL163W,0,8.08985,0.014084506779909134,0.375,0.01910480298101902
YBR026C,YOR257W,0,8.087432,0.014018691144883633,0.375,0.01919577829539776
YAL043C,YML026C,0,8.077535,0.013953488320112228,0.375,0.019286753609776497
YLR008C,YDR312W,0,8.077076,0.013888888992369175,0.375,0.019377728924155235
YKR009C,YDL215C,0,8.059449,0.0138248847797513,0.375,0.019468704238533974
YPR018W,YLR141W,0,8.056603,0.013761468231678009,0.375,0.019559679552912712
YGR070W,YGL207W,0,8.049997,0.013698630034923553,0.375,0.01965065486729145
YLR274W,YHR102W,0,8.041623,0.013636363670229912,0.375,0.01974163018167019
YNL321W,YJL091C,0,8.03809,0.013574660755693913,0.375,0.019832605496048927
YIR015W,YFR003C,0,8.007928,0.013513513840734959,0.375,0.019923580810427666
YDL217C,YFR005C,0,7.99854,0.013452914543449879,0.375,0.020014556124806404
YOR361C,YLR120C,0,7.9905777,0.013392857275903225,0.375,0.020105531439185143
YNL299W,YBR161W,0,7.9756594,0.013333333656191826,0.375,0.02019650675356388
YLR219W,YAL029C,0,7.9200788,0.013274336233735085,0.375,0.02028748206794262
YPL149W,YDL066W,0,7.8906918,0.013215859420597553,0.375,0.020378457382321358
YEL030W,YGR087C,0,7.883869,0.01315789483487606,0.375,0.020469432696700096
YPL011C,YOL102C,0,7.8656683,0.013100436888635159,0.375,0.020560408011078835
YDL181W,YNL007C,0,7.845415,0.01304347813129425,0.375,0.020651383325457573
YBR245C,YBR126C,0,7.8357267,0.012987012974917889,0.375,0.02074235863983631
YLR340W,YKL109W,0,7.831746,0.01293103490024805,0.375,0.02083333395421505
YDR155C,YCL031C,0,7.8306913,0.01287553645670414,0.375,0.020924309268593788
YOR374W,YER146W,0,7.820267,0.012820512987673283,0.375,0.021015284582972527
YBR257W,YJR001W,0,7.8145595,0.012765957042574883,0.375,0.021106259897351265
YLR129W,YGL030W,0,7.7843246,0.012711863964796066,0.375,0.021197235211730003
