Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YNL007C,0,7.194293,0.0,1.0,0.00012931591481901705
YOR168W,YBR280C,0,6.967104,0.0,1.0,0.0002586318296380341
YOR003W,YLL036C,0,6.9091263,0.0,1.0,0.00038794774445705116
YMR250W,YFL024C,0,6.905143,0.0,1.0,0.0005172636592760682
YMR136W,YIL010W,0,6.882738,0.0,1.0,0.0006465796031989157
YLR304C,YBL093C,0,6.866385,0.0,1.0,0.0007758954889141023
YHL002W,YNL129W,0,6.680048,0.0,1.0,0.0009052114328369498
YFL021W,YBR084W,0,6.4365416,0.0,1.0,0.0010345273185521364
YDR530C,YMR176W,0,6.3653464,0.0,1.0,0.0011638433206826448
YPL097W,YGR094W,0,6.1225195,0.0,1.0,0.0012931592063978314
YCR079W,YNL002C,0,6.1173677,0.0,1.0,0.001422475092113018
YPL053C,YDL171C,0,6.059545,0.0,1.0,0.0015517909778282046
YPR058W,YER004W,0,6.0130343,0.0,1.0,0.001681106979958713
YCL043C,YOL097C,0,5.940772,0.0,1.0,0.0018104228656738997
YHR017W,YDL201W,0,5.894906,0.0,1.0,0.0019397387513890862
YDL148C,YFL057C,0,5.80494,0.0,1.0,0.002069054637104273
YHR016C,YGR185C,0,5.7958527,0.0,1.0,0.0021983706392347813
YGR074W,YPR149W,0,5.589408,0.0,1.0,0.0023276866413652897
YPL024W,YHR046C,0,5.522809,0.0,1.0,0.0024570024106651545
YBR072W,YBR278W,0,5.5130177,0.0,1.0,0.002586318412795663
YDL060W,YKL140W,0,5.471925,0.0,1.0,0.0027156341820955276
YHR152W,YDR139C,0,5.4345293,0.0,1.0,0.002844950184226036
YGL153W,YLR240W,0,5.4199314,0.0,1.0,0.0029742661863565445
YMR135C,YPR186C,0,5.3880167,0.0,1.0,0.0031035819556564093
YJL141C,YPL086C,0,5.3681145,0.0,1.0,0.0032328979577869177
YDL115C,YPR122W,0,5.3055735,0.0,1.0,0.003362213959917426
YML128C,YOR326W,0,5.2690115,0.0,1.0,0.003491529729217291
YNR049C,YLR133W,0,5.261038,0.0,1.0,0.0036208457313477993
YIL162W,YGR169C,0,5.2389693,0.0,1.0,0.0037501617334783077
YKR098C,YER051W,0,5.231115,0.0,1.0,0.0038794775027781725
YMR170C,YBR072W,0,5.1585383,0.0,1.0,0.004008793272078037
YGR231C,YDL051W,0,5.1482916,0.0,1.0,0.004138109274208546
YBL011W,YPR200C,0,5.1373944,0.0,1.0,0.004267425276339054
YLL051C,YML109W,0,5.119627,0.0,1.0,0.0043967412784695625
YFR041C,YDL014W,0,5.1182265,0.0,1.0,0.004526057280600071
YNR001C,YOR206W,0,5.0999804,0.0,1.0,0.004655373282730579
YDR050C,YDR206W,0,5.000248,0.0,1.0,0.0047846888191998005
YGR223C,YMR049C,0,4.9210114,0.0,1.0,0.004914004821330309
YER124C,YDR011W,0,4.9157467,0.0,1.0,0.005043320823460817
YNL129W,YGR163W,0,4.8973713,0.0,1.0,0.005172636825591326
YBR105C,YML007W,0,4.830575,0.0,1.0,0.005301952827721834
YPL213W,YOR317W,0,4.7977524,0.0,1.0,0.005431268364191055
YPL227C,YNL097C,0,4.6407213,0.0,1.0,0.005560584366321564
YMR143W,YDR077W,0,4.6094265,0.0,1.0,0.005689900368452072
YDR304C,YJL020C,0,4.585027,0.0,1.0,0.005819216370582581
YCL059C,YIR038C,0,4.5730014,0.0,1.0,0.005948532372713089
YJL006C,YBR177C,0,4.55005,0.0,1.0,0.006077848374843597
YPR187W,YGR023W,0,4.5472965,0.0,1.0,0.0062071639113128185
YBR231C,YOR095C,0,4.538781,0.0,1.0,0.006336479913443327
YML094W,YOR084W,0,4.532287,0.0,1.0,0.006465795915573835
YDR403W,YML009C,0,4.4979587,0.0,1.0,0.006595111917704344
YJL063C,YLR213C,0,4.374152,0.0,1.0,0.006724427919834852
YGR255C,YBR018C,0,4.348549,0.0,1.0,0.006853743921965361
YLR238W,YDR006C,0,4.340126,0.0,1.0,0.006983059458434582
YGL141W,YOR159C,0,4.3318663,0.0,1.0,0.00711237546056509
YOR293W,YGR088W,0,4.3116784,0.0,1.0,0.007241691462695599
YMR256C,YGL119W,0,4.291544,0.0,1.0,0.007371007464826107
YKL119C,YMR169C,0,4.2553444,0.0,1.0,0.0075003234669566154
YCL038C,YML073C,0,4.254964,0.0,1.0,0.0076296390034258366
YGL211W,YNL239W,0,4.2326984,0.0,1.0,0.007758955005556345
YLR010C,YMR152W,0,4.207625,0.0,1.0,0.00788827147334814
YKR087C,YGR028W,0,4.195581,0.0,1.0,0.008017586544156075
YAR027W,YOL149W,0,4.179337,0.0,1.0,0.008146902546286583
YJL005W,YBR083W,0,4.1555033,0.0,1.0,0.008276218548417091
YKR048C,YBL101C,0,4.149092,0.0,1.0,0.0084055345505476
YPL172C,YMR179W,0,4.118963,0.0,1.0,0.008534850552678108
YBL057C,YOR384W,0,4.099964,0.0,1.0,0.008664166554808617
YKL172W,YCL040W,0,4.0998416,0.0,1.0,0.008793482556939125
YJR088C,YGR008C,0,4.096435,0.0,1.0,0.008922798559069633
YCL050C,YJL102W,0,4.087123,0.0,1.0,0.009052114561200142
YHR001W,YCR093W,0,4.078712,0.0,1.0,0.00918143056333065
YNL052W,YDL083C,0,4.073869,0.0,1.0,0.009310746565461159
YJL128C,YIL131C,0,4.054126,0.0,1.0,0.009440061636269093
YEL040W,YMR180C,0,4.0450068,0.0,1.0,0.009569377638399601
YGR184C,YOL067C,0,4.0100813,0.0,1.0,0.00969869364053011
YKL198C,YKL021C,0,4.0094776,0.0,1.0,0.009828009642660618
YDR270W,YKR019C,0,4.009219,0.0,1.0,0.009957325644791126
YJL123C,YMR029C,0,3.9643521,0.0,1.0,0.010086641646921635
YCR048W,YNL084C,0,3.9311724,0.0,1.0,0.010215957649052143
YBR175W,YMR079W,0,3.922485,0.0,1.0,0.010345273651182652
YOR215C,YMR290C,0,3.919673,0.0,1.0,0.01047458965331316
YGL089C,YJL029C,0,3.9087374,0.0,1.0,0.010603905655443668
YOL077C,YGL156W,0,3.8879907,0.0,1.0,0.010733221657574177
YGR183C,YDR184C,0,3.8762243,0.0,1.0,0.01086253672838211
YBR183W,YPL011C,0,3.8749933,0.0,1.0,0.010991852730512619
YEL011W,YJR097W,0,3.840094,0.0,1.0,0.011121168732643127
YJR076C,YER115C,0,3.8377,0.0,1.0,0.011250484734773636
YLR120C,YBR187W,0,3.8255544,0.0,1.0,0.011379800736904144
YIR010W,YKL034W,0,3.7966766,0.0,1.0,0.011509116739034653
YBR274W,YJR144W,0,3.7544498,0.0,1.0,0.011638432741165161
YJR160C,YPL111W,0,3.7456496,0.0,1.0,0.01176774874329567
YOL127W,YPL123C,0,3.698125,0.0,1.0,0.011897064745426178
YDR050C,YPR094W,0,3.696258,0.0,1.0,0.012026380747556686
YPL172C,YFL055W,0,3.68673,0.0,1.0,0.012155696749687195
YOR353C,YEL016C,0,3.6421175,0.0,1.0,0.012285011820495129
YPL016W,YLR070C,0,3.6405084,0.0,1.0,0.012414327822625637
YGR169C,YLL005C,0,3.6157804,0.0,1.0,0.012543643824756145
YGL043W,YIL048W,0,3.5832763,0.0,1.0,0.012672959826886654
YPR107C,YER070W,0,3.5791132,0.0,1.0,0.012802275829017162
YHR027C,YNR057C,0,3.5774384,0.0,1.0,0.01293159183114767
YDL092W,YBR243C,0,3.5737329,0.0,1.0,0.01306090783327818
YDL061C,YJR010W,0,3.5581784,0.0,1.0,0.013190223835408688
YDR058C,YOR293W,0,3.5452323,0.0,1.0,0.013319539837539196
YGR194C,YPL217C,0,3.5444245,0.0,1.0,0.013448855839669704
YOL097C,YFL022C,0,3.5017178,0.0,1.0,0.013578171841800213
YNL096C,YDL067C,0,3.499212,0.0,1.0,0.013707487843930721
YNL175C,YJL099W,0,3.494554,0.0,1.0,0.013836802914738655
YDR410C,YNR006W,0,3.4773629,0.0,1.0,0.013966118916869164
YNR013C,YDR006C,0,3.4212613,0.0,1.0,0.014095434918999672
YJR036C,YER058W,0,3.4180899,0.0,1.0,0.01422475092113018
YOR205C,YCR002C,0,3.3974485,0.0,1.0,0.014354066923260689
YDR484W,YHR160C,0,3.3809817,0.0,1.0,0.014483382925391197
YHR119W,YOR311C,0,3.363634,0.0,1.0,0.014612698927521706
YPL172C,YNL272C,0,3.3415933,0.0,1.0,0.014742014929652214
YGL187C,YHL036W,0,3.2914147,0.0,1.0,0.014871330931782722
YLR304C,YKL143W,0,3.280931,0.0,1.0,0.015000646933913231
YOR312C,YLR142W,0,3.2714128,0.0,1.0,0.01512996293604374
YIL097W,YMR116C,0,3.2675595,0.0,1.0,0.015259278006851673
YMR038C,YJR095W,0,3.2669952,0.0,1.0,0.015388594008982182
YGR028W,YBR223C,0,3.2261047,0.0,1.0,0.01551791001111269
YDR059C,YER110C,0,3.207364,0.0,1.0,0.015647226944565773
YMR135C,YJL004C,0,3.1870646,0.0,1.0,0.01577654294669628
YGL121C,YPL011C,0,3.119409,0.0,1.0,0.01590585708618164
YDR352W,YJL097W,0,3.1131592,0.0,1.0,0.01603517308831215
YBL050W,YOL097C,0,3.0966516,0.0,1.0,0.016164489090442657
YOR308C,YOL111C,0,3.0934224,0.0,1.0,0.016293805092573166
YOL090W,YDL143W,0,3.08814,0.0,1.0,0.016423121094703674
YPL186C,YPR122W,0,3.0841131,0.0,1.0,0.016552437096834183
YML132W,YCL031C,0,3.0833123,0.0,1.0,0.01668175309896469
YPL040C,YKL194C,0,3.0807905,0.0,1.0,0.0168110691010952
