Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR435W,YDR107C,0,10.157891,0.0,0.0,0.0001226993917953223
YEL039C,YNL061W,0,8.826472,0.0,0.0,0.0002453987835906446
YOR095C,YDL046W,0,8.396246,0.0,0.0,0.00036809814628213644
YCL040W,YJL177W,0,8.191274,0.0,0.0,0.0004907975671812892
YNR054C,YGR048W,0,7.83745,0.0,0.0,0.000613496929872781
YNL038W,YDR228C,0,7.7703123,0.0,0.0,0.0007361962925642729
YBL056W,YMR277W,0,7.7127013,0.0,0.0,0.0008588957134634256
YER075C,YDL236W,0,7.334932,0.0,0.0,0.0009815951343625784
YPL016W,YPR120C,0,7.2702203,0.0,0.0,0.0011042944388464093
YLR324W,YPR110C,0,7.1788554,0.0,0.0,0.001226993859745562
YML093W,YHR098C,0,7.107136,0.0,0.0,0.0013496932806447148
YPL207W,YDR406W,0,6.9226747,0.0,0.0,0.0014723925851285458
YDR293C,YLR299W,0,6.9061165,0.0,0.0,0.0015950920060276985
YPL211W,YER004W,0,6.835003,0.0,0.0,0.0017177914269268513
YER114C,YNL014W,0,6.6792626,0.0,0.0,0.001840490847826004
YER054C,YDR075W,0,6.4577847,0.0,0.0,0.001963190268725157
YNL275W,YCR079W,0,6.409822,0.0,0.0,0.002085889456793666
YBR142W,YDR234W,0,6.3697553,0.0,0.0,0.0022085888776928186
YPL242C,YHR166C,0,6.1892886,0.0,0.0,0.0023312882985919714
YAL059W,YHR153C,0,6.133737,0.0,0.0,0.002453987719491124
YLR361C,YDR075W,0,6.1286087,0.0,0.0,0.002576687140390277
YHR166C,YNL051W,0,6.1112103,0.0,0.0,0.0026993865612894297
YNL308C,YOR267C,0,6.0606527,0.0,0.0,0.0028220859821885824
YNL301C,YGL223C,0,6.031527,0.0,0.0,0.0029447851702570915
YKL054C,YFL005W,0,6.0115905,0.0,0.0,0.0030674845911562443
YPR073C,YDR481C,0,5.9676576,0.0,0.0,0.003190184012055397
YOR341W,YIL136W,0,5.9574404,0.0,0.0,0.00331288343295455
YCR092C,YDR200C,0,5.9295154,0.0,0.0,0.0034355828538537025
YOR319W,YOR058C,0,5.9024453,0.0,0.0,0.0035582822747528553
YDR482C,YER039C,0,5.871614,0.0,0.0,0.003680981695652008
YGL145W,YIL073C,0,5.863194,0.0,0.0,0.003803680883720517
YER142C,YLL011W,0,5.8303657,0.0,0.0,0.003926380537450314
YKR104W,YHR101C,0,5.760948,0.0,0.0,0.004049079958349466
YPR186C,YNL021W,0,5.752218,0.0,0.0,0.004171778913587332
YJR002W,YER004W,0,5.746664,0.0,0.0,0.0042944783344864845
YPR122W,YLR263W,0,5.7075043,0.0,0.0,0.004417177755385637
YKR100C,YMR190C,0,5.622312,0.0,0.0,0.00453987717628479
YOL146W,YML093W,0,5.5668964,0.0,0.0,0.004662576597183943
YEL061C,YDR283C,0,5.5249267,0.0,0.0,0.0047852760180830956
YGR023W,YDR017C,0,5.522057,0.0,0.0,0.004907975438982248
YHR157W,YKL081W,0,5.4605627,0.0,0.0,0.005030674859881401
YGL040C,YLR431C,0,5.41568,0.0,0.0,0.005153374280780554
YOR087W,YOL003C,0,5.3971906,0.0,0.0,0.005276073701679707
YGL126W,YNL051W,0,5.3818674,0.0,0.0,0.005398773122578859
YNL067W,YGL011C,0,5.381621,0.0,0.0,0.005521472543478012
YOL127W,YEL011W,0,5.3618345,0.0,0.0,0.005644171964377165
YOR167C,YLL026W,0,5.2878356,0.0,0.0,0.005766871385276318
YKR086W,YPL234C,0,5.2627482,0.0,0.0,0.005889570340514183
YKR010C,YOR058C,0,5.241758,0.0,0.0,0.006012269761413336
YLR060W,YGR189C,0,5.236339,0.0,0.0,0.0061349691823124886
YCR027C,YJL013C,0,5.212026,0.0,0.0,0.006257668603211641
YOR073W,YPL003W,0,5.159515,0.0,0.0,0.006380368024110794
YNL036W,YMR150C,0,5.158738,0.0,0.0,0.006503067445009947
YOL006C,YPL256C,0,5.123447,0.0,0.0,0.0066257668659091
YPR073C,YLR361C,0,5.0983763,0.0,0.0,0.006748466286808252
YJL186W,YNL214W,0,5.0939894,0.0,0.0,0.006871165707707405
YHR149C,YOL034W,0,5.0461903,0.0,0.0,0.006993865128606558
YBR215W,YDR150W,0,5.0366178,0.0,0.0,0.007116564549505711
YCL038C,YHR031C,0,5.0263753,0.0,0.0,0.007239263970404863
YNL067W,YGR256W,0,4.9990067,0.0,0.0,0.007361963391304016
YNL091W,YLL048C,0,4.9676003,0.0,0.0,0.0074846623465418816
YML042W,YCR031C,0,4.951016,0.0,0.0,0.007607361767441034
YPR169W,YDR510W,0,4.9432693,0.0,0.0,0.007730061188340187
YEL021W,YJR025C,0,4.9183764,0.0,0.0,0.007852761074900627
YDL122W,YFR047C,0,4.8948884,0.0,0.0,0.007975460030138493
YOR039W,YPR033C,0,4.892952,0.0,0.0,0.008098159916698933
YER054C,YMR036C,0,4.8629227,0.0,0.0,0.008220858871936798
YNR069C,YMR233W,0,4.8278766,0.0,0.0,0.008343557827174664
YNL256W,YDL007W,0,4.814303,0.0,0.0,0.008466257713735104
YJR047C,YLR240W,0,4.8130193,0.0,0.0,0.008588956668972969
YDL230W,YDL236W,0,4.8001447,0.0,0.0,0.008711656555533409
YBR283C,YNL191W,0,4.7959476,0.0,0.0,0.008834355510771275
YBR045C,YCR079W,0,4.745832,0.0,0.0,0.008957055397331715
YHR072W,YNL094W,0,4.73355,0.0,0.0,0.00907975435256958
YIR031C,YJL127C,0,4.717054,0.0,0.0,0.00920245423913002
YDR464W,YOR058C,0,4.7041297,0.0,0.0,0.009325153194367886
YHL013C,YNL191W,0,4.675526,0.0,0.0,0.009447853080928326
YMR060C,YDR017C,0,4.6719613,0.0,0.0,0.009570552036166191
YNL132W,YIL120W,0,4.6568613,0.0,0.0,0.009693251922726631
YCR033W,YKR086W,0,4.6105494,0.0,0.0,0.009815950877964497
YDR120C,YJL094C,0,4.607037,0.0,0.0,0.009938650764524937
YBL106C,YDR097C,0,4.570656,0.0,0.0,0.010061349719762802
YNL325C,YAL001C,0,4.539786,0.0,0.0,0.010184048675000668
YJL208C,YGR158C,0,4.497417,0.0,0.0,0.010306748561561108
YOR205C,YOR253W,0,4.4972544,0.0,0.0,0.010429447516798973
YAL016W,YMR036C,0,4.496674,0.0,0.0,0.010552147403359413
YHR166C,YBR236C,0,4.488133,0.0,0.0,0.010674846358597279
YMR290C,YIR012W,0,4.4877553,0.0,0.0,0.010797546245157719
YDR261C,YNL164C,0,4.4500127,0.0,0.0,0.010920245200395584
YDR362C,YDR160W,0,4.443916,0.0,0.0,0.011042945086956024
YCR053W,YNL162W,0,4.4404697,0.0,0.0,0.01116564404219389
YOL065C,YDR334W,0,4.4396615,0.0,0.0,0.01128834392875433
YPL137C,YNL128W,0,4.428959,0.0,0.0,0.011411042883992195
YNR054C,YPR058W,0,4.414505,0.0,0.0,0.011533742770552635
YPL063W,YGR030C,0,4.4131036,0.0,0.0,0.0116564417257905
YDR280W,YBR003W,0,4.3885226,0.0,0.0,0.011779140681028366
YFR028C,YAL016W,0,4.373751,0.0,0.0,0.011901840567588806
YBR038W,YDR001C,0,4.3717203,0.0,0.0,0.012024539522826672
YDR118W,YOL039W,0,4.3324237,0.0,0.0,0.012147239409387112
YOR113W,YIL112W,0,4.324015,0.0,0.0,0.012269938364624977
YDR234W,YOR321W,0,4.3110538,0.0,0.0,0.012392638251185417
YLR369W,YAL055W,0,4.243063,0.0,0.0,0.012515337206423283
YHR019C,YBR244W,0,4.2243743,0.0,0.0,0.012638037092983723
YEL019C,YOL105C,0,4.2191157,0.0,0.0,0.012760736048221588
YDL106C,YML101C,0,4.2118278,0.0,0.0,0.012883435934782028
YIL031W,YJL204C,0,4.1970363,0.0,0.0,0.013006134890019894
YNL128W,YFR028C,0,4.1961794,0.0,0.0,0.013128834776580334
YHR081W,YER041W,0,4.1951337,0.0,0.0,0.0132515337318182
YNL169C,YLR128W,0,4.190677,0.0,0.0,0.013374232687056065
YBR034C,YOR253W,0,4.178574,0.0,0.0,0.013496932573616505
YNR032W,YCR079W,0,4.1782327,0.0,0.0,0.01361963152885437
YGR202C,YGL008C,0,4.161948,0.0,0.0,0.01374233141541481
YGL013C,YKL014C,0,4.160099,0.0,0.0,0.013865030370652676
YMR128W,YNL072W,0,4.1525884,0.0,0.0,0.013987730257213116
